Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,40.7599983215332,41.8849983215332,40.720001220703100,41.842498779296900,39.72817611694340,162579600
2018-02-15,42.4474983215332,43.272499084472700,42.25,43.247501373291000,41.06218719482420,204588800
2018-02-16,43.09000015258790,43.70500183105470,42.942501068115200,43.10749816894530,40.929256439209000,160704400
2018-02-20,43.01250076293950,43.564998626709000,42.85499954223630,42.962501525878900,40.79158401489260,135722000
2018-02-21,43.20750045776370,43.529998779296900,42.752498626709000,42.76750183105470,40.60643768310550,149886400
2018-02-22,42.95000076293950,43.48749923706060,42.9275016784668,43.125,40.94587707519530,123967600
2018-02-23,43.41749954223630,43.912498474121100,43.3849983215332,43.875,41.65797805786130,135249600
2018-02-26,44.087501525878900,44.84749984741210,44.0525016784668,44.74250030517580,42.48163604736330,152648800
2018-02-27,44.775001525878900,45.119998931884800,44.540000915527300,44.59749984741210,42.343963623046900,155712400
2018-02-28,44.814998626709000,45.154998779296900,44.51250076293950,44.529998779296900,42.279876708984400,151128400
2018-03-01,44.6349983215332,44.94499969482420,43.165000915527300,43.75,41.5392951965332,195208000
2018-03-02,43.20000076293950,44.07500076293950,43.11249923706060,44.0525016784668,41.826515197753900,153816000
2018-03-05,43.8025016784668,44.435001373291000,43.630001068115200,44.20500183105470,41.9713020324707,113605600
2018-03-06,44.477500915527300,44.5625,44.032501220703100,44.16749954223630,41.93569564819340,95154000
2018-03-07,43.73500061035160,43.962501525878900,43.567501068115200,43.75749969482420,41.54641342163090,126814000
2018-03-08,43.869998931884800,44.279998779296900,43.76750183105470,44.23500061035160,41.99977493286130,95096400
2018-03-09,44.4900016784668,45.0,44.34749984741210,44.994998931884800,42.721378326416000,128740800
2018-03-12,45.0724983215332,45.59749984741210,45.0525016784668,45.43000030517580,43.134395599365200,128828400
2018-03-13,45.647499084472700,45.875,44.810001373291000,44.99250030517580,42.719017028808600,126774000
2018-03-14,45.08000183105470,45.130001068115200,44.45249938964840,44.61000061035160,42.355838775634800,117473600
2018-03-15,44.625,45.060001373291000,44.51750183105470,44.662498474121100,42.405677795410200,90975200
2018-03-16,44.662498474121100,44.779998779296900,44.404998779296900,44.505001068115200,42.25614929199220,157618800
2018-03-19,44.33000183105470,44.36750030517580,43.415000915527300,43.82500076293950,41.61050796508790,133787200
2018-03-20,43.810001373291000,44.20000076293950,43.73500061035160,43.810001373291000,41.596256256103500,78597600
2018-03-21,43.7599983215332,43.772499084472700,42.814998626709000,42.817501068115200,40.6539192199707,148219600
2018-03-22,42.5,43.16999816894530,42.150001525878900,42.212501525878900,40.07948684692380,165963200
2018-03-23,42.09749984741210,42.47999954223630,41.23500061035160,41.23500061035160,39.1513786315918,164115200
2018-03-26,42.01750183105470,43.275001525878900,41.61000061035160,43.192501068115200,41.00996398925780,150164800
2018-03-27,43.41999816894530,43.787498474121100,41.72999954223630,42.084999084472700,39.958431243896500,163690400
2018-03-28,41.8125,42.505001068115200,41.29750061035160,41.619998931884800,39.51692581176760,166674000
2018-03-29,41.95249938964840,42.9375,41.724998474121100,41.94499969482420,39.825496673584000,153594000
2018-04-02,41.65999984741210,42.23500061035160,41.11750030517580,41.66999816894530,39.56439208984380,150347200
2018-04-03,41.90999984741210,42.1875,41.220001220703100,42.09749984741210,39.97029495239260,121112000
2018-04-04,41.220001220703100,43.002498626709000,41.192501068115200,42.90250015258790,40.7346076965332,138422000
2018-04-05,43.14500045776370,43.557498931884800,43.02000045776370,43.20000076293950,41.0170783996582,107732800
2018-04-06,42.74250030517580,43.119998931884800,42.04999923706060,42.095001220703100,39.96792221069340,140021200
2018-04-09,42.470001220703100,43.272499084472700,42.462501525878900,42.51250076293950,40.36432647705080,116070800
2018-04-10,43.25,43.5,42.88249969482420,43.3125,41.123897552490200,113634400
2018-04-11,43.057498931884800,43.47999954223630,42.92499923706060,43.11000061035160,40.93163299560550,89726400
2018-04-12,43.352500915527300,43.75,43.2599983215332,43.53499984741210,41.33515930175780,91557200
2018-04-13,43.69499969482420,43.959999084472700,43.462501525878900,43.682498931884800,41.47520065307620,100497200
2018-04-16,43.75749969482420,44.04750061035160,43.70750045776370,43.95500183105470,41.73393630981450,86313600
2018-04-17,44.122501373291000,44.73500061035160,44.102500915527300,44.560001373291000,42.30836486816410,106421600
2018-04-18,44.45249938964840,44.70500183105470,44.220001220703100,44.459999084472700,42.21341323852540,83018000
2018-04-19,43.439998626709000,43.84749984741210,43.165000915527300,43.20000076293950,41.0170783996582,139235200
2018-04-20,42.650001525878900,42.80500030517580,41.35749816894530,41.43000030517580,39.336524963378900,261964400
2018-04-23,41.70750045776370,41.72999954223630,41.022499084472700,41.310001373291000,39.222591400146500,146062000
2018-04-24,41.41749954223630,41.58250045776370,40.30500030517580,40.73500061035160,38.67665481567380,134768000
2018-04-25,40.654998779296900,41.35499954223630,40.602500915527300,40.912498474121100,38.84517288208010,113528400
2018-04-26,41.029998779296900,41.432498931884800,40.842498779296900,41.05500030517580,38.9804801940918,111852000
2018-04-27,41.0,41.08250045776370,40.157501220703100,40.58000183105470,38.52947998046880,142623200
2018-04-30,40.532501220703100,41.814998626709000,40.459999084472700,41.314998626709000,39.227333068847700,169709600
2018-05-01,41.602500915527300,42.29999923706060,41.317501068115200,42.275001525878900,40.138824462890600,214277600
2018-05-02,43.807498931884800,44.4375,43.45000076293950,44.14250183105470,41.91196060180660,266157600
2018-05-03,43.970001220703100,44.375,43.61000061035160,44.22249984741210,41.987918853759800,136272800
2018-05-04,44.5625,46.0625,44.54249954223630,45.95750045776370,43.635250091552700,224805200
2018-05-07,46.29499816894530,46.91749954223630,46.1875,46.290000915527300,43.950950622558600,169805600
2018-05-08,46.247501373291000,46.55500030517580,45.91749954223630,46.51250076293950,44.162200927734400,113611200
2018-05-09,46.63750076293950,46.849998474121100,46.30500030517580,46.84000015258790,44.47314453125,92844800
2018-05-10,46.935001373291000,47.592498779296900,46.912498474121100,47.5099983215332,45.10929870605470,111957200
2018-05-11,47.372501373291000,47.51499938964840,46.86249923706060,47.147499084472700,44.93773651123050,104848800
2018-05-14,47.252498626709000,47.38249969482420,46.96500015258790,47.037498474121100,44.83290100097660,83115200
2018-05-15,46.69499969482420,46.76750183105470,46.275001525878900,46.61000061035160,44.4254264831543,94780800
2018-05-16,46.51750183105470,47.1150016784668,46.5,47.04499816894530,44.84004211425780,76732400
2018-05-17,47.0,47.227500915527300,46.59000015258790,46.747501373291000,44.55648422241210,69176000
2018-05-18,46.79750061035160,46.95249938964840,46.532501220703100,46.57749938964840,44.39445495605470,73190800
2018-05-21,47.0,47.317501068115200,46.727500915527300,46.907501220703100,44.708988189697300,73603200
2018-05-22,47.095001220703100,47.220001220703100,46.69499969482420,46.790000915527300,44.59699249267580,60962800
2018-05-23,46.587501525878900,47.125,46.439998626709000,47.09000015258790,44.88292694091800,80233600
2018-05-24,47.192501068115200,47.209999084472700,46.5525016784668,47.037498474121100,44.83290100097660,92936000
2018-05-25,47.057498931884800,47.412498474121100,46.912498474121100,47.14500045776370,44.93535614013670,69844000
2018-05-29,46.900001525878900,47.1875,46.717498779296900,46.974998474121100,44.77332305908200,90056400
2018-05-30,46.93000030517580,47.0,46.69499969482420,46.875,44.678001403808600,74762000
2018-05-31,46.80500030517580,47.057498931884800,46.53499984741210,46.717498779296900,44.527889251709000,109931200
2018-06-01,46.997501373291000,47.564998626709000,46.9375,47.560001373291000,45.33091354370120,93770000
2018-06-04,47.90999984741210,48.35499954223630,47.837501525878900,47.95750045776370,45.70977020263670,105064800
2018-06-05,48.26750183105470,48.48500061035160,48.09000015258790,48.32749938964840,46.062435150146500,86264000
2018-06-06,48.407501220703100,48.52000045776370,47.97999954223630,48.494998931884800,46.222076416015600,83734400
2018-06-07,48.53499984741210,48.54999923706060,48.084999084472700,48.3650016784668,46.09817886352540,85388800
2018-06-08,47.79249954223630,48.0,47.442501068115200,47.92499923706060,45.678794860839800,106627200
2018-06-11,47.837501525878900,47.99250030517580,47.5525016784668,47.807498931884800,45.56679916381840,73234000
2018-06-12,47.84749984741210,48.15250015258790,47.787498474121100,48.06999969482420,45.8170051574707,67644400
2018-06-13,48.10499954223630,48.220001220703100,47.61000061035160,47.67499923706060,45.44050979614260,86553600
2018-06-14,47.88750076293950,47.89250183105470,47.55500030517580,47.70000076293950,45.46434783935550,86440400
2018-06-15,47.50749969482420,47.540000915527300,47.064998626709000,47.209999084472700,44.997310638427700,246876800
2018-06-18,46.970001220703100,47.30500030517580,46.79999923706060,47.185001373291000,44.97348403930660,73939600
2018-06-19,46.28499984741210,46.58250045776370,45.86249923706060,46.42250061035160,44.24671936035160,134314000
2018-06-20,46.587501525878900,46.79999923706060,46.432498931884800,46.625,44.43972396850590,82514800
2018-06-21,46.8125,47.087501525878900,46.23500061035160,46.3650016784668,44.1919059753418,102847600
2018-06-22,46.529998779296900,46.537498474121100,46.17499923706060,46.22999954223630,44.06324005126950,108801600
2018-06-25,45.849998474121100,46.22999954223630,45.182498931884800,45.54249954223630,43.40796661376950,126652400
2018-06-26,45.747501373291000,46.63249969482420,45.6349983215332,46.10749816894530,43.946475982666000,98276800
2018-06-27,46.307498931884800,46.81999969482420,46.00749969482420,46.040000915527300,43.88214111328130,101141200
2018-06-28,46.025001525878900,46.5525016784668,45.95000076293950,46.375,44.20144271850590,69460800
2018-06-29,46.5724983215332,46.79750061035160,45.727500915527300,46.27750015258790,44.108516693115200,90950800
2018-07-02,45.95500183105470,46.82500076293950,45.85499954223630,46.79499816894530,44.60175323486330,70925200
2018-07-03,46.9474983215332,46.98749923706060,45.8849983215332,45.97999954223630,43.824947357177700,55819200
2018-07-05,46.314998626709000,46.602500915527300,46.06999969482420,46.349998474121100,44.177608489990200,66416800
2018-07-06,46.35499954223630,47.10749816894530,46.29999923706060,46.99250030517580,44.78999328613280,69940800
2018-07-09,47.375,47.66999816894530,47.32500076293950,47.64500045776370,45.411922454834000,79026400
2018-07-10,47.6775016784668,47.81999969482420,47.54499816894530,47.587501525878900,45.357120513916000,63756400
2018-07-11,47.125,47.44499969482420,46.90250015258790,46.970001220703100,44.76856231689450,75326000
2018-07-12,47.38249969482420,47.852500915527300,47.32749938964840,47.75749969482420,45.5191535949707,72164400
2018-07-13,47.77000045776370,47.959999084472700,47.724998474121100,47.83250045776370,45.59063720703130,50055600
2018-07-16,47.880001068115200,48.162498474121100,47.60499954223630,47.727500915527300,45.490543365478500,60172400
2018-07-17,47.4375,47.967498779296900,47.29999923706060,47.86249923706060,45.61922073364260,62138000
2018-07-18,47.94499969482420,47.95000076293950,47.48249816894530,47.599998474121100,45.369014739990200,65573600
2018-07-19,47.42250061035160,48.13750076293950,47.42250061035160,47.970001220703100,45.72168731689450,81147200
2018-07-20,47.94499969482420,48.10749816894530,47.54249954223630,47.86000061035160,45.61684799194340,82704800
2018-07-23,47.66999816894530,47.9900016784668,47.38999938964840,47.90250015258790,45.6573486328125,63957600
2018-07-24,48.11249923706060,48.415000915527300,48.01250076293950,48.25,45.98855972290040,74791600
2018-07-25,48.26499938964840,48.712501525878900,48.10749816894530,48.70500183105470,46.4222412109375,66839600
2018-07-26,48.65250015258790,48.9900016784668,48.40250015258790,48.5525016784668,46.27688980102540,76304000
2018-07-27,48.747501373291000,48.79750061035160,47.525001525878900,47.744998931884800,45.50723648071290,96096000
2018-07-30,47.974998474121100,48.04999923706060,47.26750183105470,47.477500915527300,45.25226593017580,84118000
2018-07-31,47.57500076293950,48.03499984741210,47.334999084472700,47.5724983215332,45.34281539916990,157492000
2018-08-01,49.782501220703100,50.439998626709000,49.32749938964840,50.375,48.01396179199220,271742800
2018-08-02,50.14500045776370,52.095001220703100,50.087501525878900,51.84749984741210,49.417449951171900,249616000
2018-08-03,51.75749969482420,52.185001373291000,51.369998931884800,51.997501373291000,49.560420989990200,133789600
2018-08-06,52.0,52.3125,51.76750183105470,52.26750183105470,49.81776428222660,101701600
2018-08-07,52.33000183105470,52.375,51.689998626709000,51.77750015258790,49.350730895996100,102349600
2018-08-08,51.51250076293950,51.95249938964840,51.130001068115200,51.8125,49.38409423828130,90102000
2018-08-09,52.38249969482420,52.44499969482420,51.79999923706060,52.220001220703100,49.77250289916990,93970400
2018-08-10,51.84000015258790,52.275001525878900,51.66749954223630,51.88249969482420,49.624244689941400,98444800
2018-08-13,52.32749938964840,52.73749923706060,51.92499923706060,52.217498779296900,49.94466018676760,103563600
2018-08-14,52.540000915527300,52.63999938964840,52.064998626709000,52.4375,50.15508270263670,82992000
2018-08-15,52.30500030517580,52.685001373291000,52.08250045776370,52.560001373291000,50.27225875854490,115230400
2018-08-16,52.9375,53.45249938964840,52.86750030517580,53.33000183105470,51.00873565673830,114001600
2018-08-17,53.36000061035160,54.48749923706060,53.290000915527300,54.39500045776370,52.02737045288090,141708000
2018-08-20,54.525001525878900,54.79499816894530,53.77750015258790,53.8650016784668,51.52044677734380,121150800
2018-08-21,54.20000076293950,54.29750061035160,53.50749969482420,53.7599983215332,51.42001724243160,104639200
