Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,93.27999877929688,93.33999633789062,91.5199966430664,91.55000305175781,83.58354187011719,228200
2019-10-08,91.62999725341797,92.62000274658203,91.11000061035156,91.11000061035156,83.18183135986328,396500
2019-10-09,91.6500015258789,91.87000274658203,90.58999633789062,90.62000274658203,82.73445892333984,225000
2019-10-10,90.25,91.48999786376953,90.20999908447266,91.2699966430664,83.3279037475586,282900
2019-10-11,92.0999984741211,92.94000244140625,91.36000061035156,91.5999984741211,83.62918853759766,396900
2019-10-14,91.55000305175781,92.05000305175781,90.77999877929688,90.9000015258789,82.99009704589844,328600
2019-10-15,91.0199966430664,91.48999786376953,90.62000274658203,91.44999694824219,83.49223327636719,523500
2019-10-16,91.55000305175781,92.08999633789062,91.37999725341797,91.69999694824219,83.72047424316406,449600
2019-10-17,92.06999969482422,92.6500015258789,91.4000015258789,91.44999694824219,83.49223327636719,355400
2019-10-18,90.94000244140625,92.02999877929688,89.9800033569336,91.7300033569336,83.74787902832031,502500
2019-10-21,91.91000366210938,92.33999633789062,91.77999877929688,91.80000305175781,83.81178283691406,684300
2019-10-22,91.7699966430664,92.26000213623047,91.7699966430664,92.05999755859375,84.04916381835938,538300
2019-10-23,92.47000122070312,92.73999786376953,91.87999725341797,92.22000122070312,84.19523620605469,310400
2019-10-24,92.58000183105469,93.41999816894531,92.20999908447266,93.29000091552734,85.1721420288086,294300
2019-10-25,93.25,93.54000091552734,91.3499984741211,91.52999877929688,83.56527709960938,903400
2019-10-28,91.0199966430664,91.06999969482422,88.4000015258789,89.68000030517578,81.87625885009766,1079700
2019-10-29,91.02999877929688,91.0999984741211,89.62999725341797,90.70999908447266,82.81664276123047,439900
2019-10-30,90.41000366210938,90.58999633789062,89.94000244140625,90.37999725341797,82.5153579711914,310100
2019-10-31,90.12999725341797,90.36000061035156,88.6500015258789,89.0199966430664,81.2737045288086,484100
2019-11-01,88.30000305175781,89.52999877929688,88.30000305175781,89.0999984741211,82.04348754882812,328800
2019-11-04,89.55000305175781,90.66999816894531,89.55000305175781,89.83000183105469,82.7156753540039,197800
2019-11-05,89.70999908447266,89.86000061035156,89.02999877929688,89.12999725341797,82.07110595703125,362600
2019-11-06,89.37999725341797,89.37999725341797,88.36000061035156,88.91999816894531,81.87773895263672,634000
2019-11-07,89.12999725341797,92.47000122070312,88.83999633789062,92.19000244140625,84.88876342773438,617200
2019-11-08,91.98999786376953,92.83999633789062,91.58000183105469,92.77999877929688,85.43203735351562,286200
2019-11-11,93.0,93.1500015258789,92.3499984741211,92.5999984741211,85.26628112792969,418300
2019-11-12,92.4000015258789,92.86000061035156,91.98999786376953,92.01000213623047,84.72301483154297,575600
2019-11-13,91.5,91.73999786376953,90.94000244140625,91.58000183105469,84.32707977294922,339300
2019-11-14,91.38999938964844,92.19999694824219,90.83000183105469,91.69000244140625,84.4283676147461,252100
2019-11-15,91.83000183105469,93.06999969482422,91.83000183105469,93.0199966430664,85.65302276611328,254500
2019-11-18,92.58000183105469,93.08999633789062,92.47000122070312,92.5199966430664,85.19261932373047,298000
2019-11-19,92.72000122070312,92.72000122070312,92.18000030517578,92.56999969482422,85.2386703491211,567400
2019-11-20,92.5199966430664,92.79000091552734,91.80999755859375,92.62999725341797,85.29391479492188,336800
2019-11-21,92.7699966430664,92.83999633789062,91.83000183105469,92.29000091552734,84.98085021972656,648400
2019-11-22,92.69000244140625,93.0,92.01000213623047,92.2699966430664,84.9624252319336,567100
2019-11-25,92.29000091552734,92.68000030517578,91.47000122070312,91.54000091552734,84.29024505615234,401700
2019-11-26,91.56999969482422,91.56999969482422,89.69999694824219,89.98999786376953,82.86299896240234,607700
2019-11-27,90.05000305175781,90.22000122070312,88.81999969482422,89.41000366210938,82.32893371582031,382900
2019-11-29,89.9000015258789,91.83999633789062,89.11000061035156,90.93000030517578,83.72854614257812,306000
2019-12-02,90.9000015258789,90.9000015258789,89.8499984741211,90.04000091552734,82.90904998779297,425900
2019-12-03,89.62999725341797,89.68000030517578,88.11000061035156,88.33000183105469,81.33447265625,440600
2019-12-04,88.58000183105469,89.44999694824219,88.5199966430664,89.44000244140625,82.3565673828125,579700
2019-12-05,89.7300033569336,91.25,89.58000183105469,90.7699966430664,83.58122253417969,514400
2019-12-06,91.0999984741211,92.11000061035156,90.87999725341797,91.3499984741211,84.11529541015625,402800
2019-12-09,91.55000305175781,92.33999633789062,91.27999877929688,91.80000305175781,84.52965545654297,443800
2019-12-10,91.66000366210938,93.0199966430664,91.55999755859375,92.62000274658203,85.28471374511719,367400
2019-12-11,93.11000061035156,93.76000213623047,92.7699966430664,93.62999725341797,86.2147216796875,292900
2019-12-12,93.62999725341797,94.68000030517578,93.62999725341797,94.0999984741211,86.64749908447266,205700
2019-12-13,94.02999877929688,95.69000244140625,93.91999816894531,95.31999969482422,87.77088165283203,623900
2019-12-16,95.47000122070312,95.47000122070312,94.5199966430664,94.83999633789062,87.32889556884766,313500
2019-12-17,95.19000244140625,95.3499984741211,94.52999877929688,94.86000061035156,87.34730529785156,396200
2019-12-18,94.83999633789062,96.8499984741211,94.66999816894531,96.83000183105469,89.16129302978516,471300
2019-12-19,96.44999694824219,96.47000122070312,95.12000274658203,95.29000091552734,87.74324798583984,234700
2019-12-20,95.54000091552734,95.7699966430664,93.69999694824219,94.51000213623047,87.0250244140625,811900
2019-12-23,95.16999816894531,95.16999816894531,93.9800033569336,94.33999633789062,86.86848449707031,499900
2019-12-24,94.20999908447266,94.20999908447266,93.91000366210938,94.08000183105469,86.62908172607422,95700
2019-12-26,94.43000030517578,95.20999908447266,93.69999694824219,94.30999755859375,86.84086608886719,188700
2019-12-27,94.61000061035156,95.5,94.44000244140625,94.73999786376953,87.23680114746094,142300
2019-12-30,95.04000091552734,95.04000091552734,93.75,94.55999755859375,87.0710678100586,264600
2019-12-31,94.12000274658203,94.91999816894531,93.9800033569336,94.51000213623047,87.0250244140625,140700
2020-01-02,95.2300033569336,96.44999694824219,95.2300033569336,96.25,88.62721252441406,253500
2020-01-03,95.37000274658203,96.9000015258789,95.37000274658203,96.66000366210938,89.00475311279297,275100
2020-01-06,96.33000183105469,97.37000274658203,96.19999694824219,97.19000244140625,89.49278259277344,251500
2020-01-07,97.52999877929688,97.83999633789062,97.12000274658203,97.5999984741211,89.87030792236328,291600
2020-01-08,97.80000305175781,98.05000305175781,97.02999877929688,97.58000183105469,89.85189819335938,227100
2020-01-09,97.66999816894531,97.72000122070312,96.77999877929688,96.91000366210938,89.23494720458984,482000
2020-01-10,97.0,97.63999938964844,96.30999755859375,96.5,88.857421875,305400
2020-01-13,96.5,96.61000061035156,95.4000015258789,96.31999969482422,88.69168853759766,289600
2020-01-14,96.18000030517578,96.18000030517578,93.44000244140625,94.72000122070312,87.2183837890625,1065300
2020-01-15,94.69000244140625,94.77999877929688,93.69000244140625,94.0199966430664,86.5738296508789,649700
2020-01-16,94.16000366210938,94.68000030517578,93.6500015258789,94.62000274658203,87.12631225585938,583100
2020-01-17,94.98999786376953,95.1500015258789,94.38999938964844,94.52999877929688,87.04344940185547,1074200
2020-01-21,94.47000122070312,95.13999938964844,92.87999725341797,93.11000061035156,85.73590087890625,762600
2020-01-22,93.5199966430664,94.0,93.01000213623047,93.87999725341797,86.44493103027344,680100
2020-01-23,93.51000213623047,94.19000244140625,92.55999755859375,93.87000274658203,86.43571472167969,671800
2020-01-24,94.0,94.1500015258789,93.12000274658203,93.62000274658203,86.20552825927734,300800
2020-01-27,92.33999633789062,92.56999969482422,90.77999877929688,91.04000091552734,83.82984924316406,320300
2020-01-28,91.1500015258789,92.9000015258789,91.1500015258789,92.66000366210938,85.32154846191406,407300
2020-01-29,93.05999755859375,94.2699966430664,92.30000305175781,93.12999725341797,85.75430297851562,466300
2020-01-30,92.45999908447266,93.38999938964844,91.63999938964844,92.2300033569336,84.92559814453125,364700
2020-01-31,92.08999633789062,92.08999633789062,89.87000274658203,90.16999816894531,83.02875518798828,396900
2020-02-03,90.5,91.5999984741211,90.5,91.33999633789062,84.10607147216797,236700
2020-02-04,92.11000061035156,93.9000015258789,92.11000061035156,93.2300033569336,85.8464126586914,794700
2020-02-05,93.98999786376953,94.48999786376953,93.70999908447266,94.18000030517578,86.72116088867188,521600
2020-02-06,94.5,94.73999786376953,94.0999984741211,94.30000305175781,86.8316650390625,201300
2020-02-07,93.87000274658203,94.19999694824219,92.83000183105469,93.91000366210938,86.47254180908203,287600
2020-02-10,94.06999969482422,94.58000183105469,93.63999938964844,94.37999725341797,86.90531158447266,217000
2020-02-11,94.66999816894531,95.88999938964844,94.33999633789062,95.75,88.16682434082031,335100
2020-02-12,96.06999969482422,96.41999816894531,95.3499984741211,95.63999938964844,88.06553649902344,358100
2020-02-13,95.0199966430664,95.63999938964844,95.0199966430664,95.30999755859375,87.76165771484375,210600
2020-02-14,95.73999786376953,95.79000091552734,94.94999694824219,95.26000213623047,87.71562957763672,163000
2020-02-18,95.37999725341797,96.7300033569336,94.95999908447266,95.02999877929688,87.50384521484375,417400
2020-02-19,95.55999755859375,96.2300033569336,94.6500015258789,95.04000091552734,87.51305389404297,382600
2020-02-20,94.7699966430664,95.2699966430664,93.98999786376953,94.33000183105469,86.85928344726562,343300
2020-02-21,93.98999786376953,93.98999786376953,90.68000030517578,91.4800033569336,84.23499298095703,745900
2020-02-24,89.4800033569336,89.4800033569336,87.12000274658203,88.20999908447266,81.2239761352539,761700
2020-02-25,89.26000213623047,89.36000061035156,86.41000366210938,86.70999908447266,79.8427734375,786400
2020-02-26,86.70999908447266,88.05000305175781,86.37999725341797,86.91000366210938,80.02693176269531,519500
2020-02-27,85.94000244140625,86.08999633789062,83.91999816894531,84.01000213623047,77.35660552978516,713500
2020-02-28,82.1500015258789,82.98999786376953,79.80000305175781,81.38999938964844,74.94409942626953,1005100
2020-03-02,81.5199966430664,83.94999694824219,81.08999633789062,83.87999725341797,77.23690032958984,533800
2020-03-03,84.05000305175781,86.88999938964844,83.5999984741211,84.0199966430664,77.3658218383789,597500
2020-03-04,84.9000015258789,86.66999816894531,84.0999984741211,86.66999816894531,79.8059310913086,347700
2020-03-05,85.0199966430664,86.2300033569336,84.5,85.16999816894531,78.42472839355469,537600
2020-03-06,82.6500015258789,83.30999755859375,81.52999877929688,83.05999755859375,76.4818344116211,408200
2020-03-09,77.63999938964844,77.9000015258789,73.45999908447266,73.45999908447266,67.64213562011719,885500
2020-03-10,75.02999877929688,75.16000366210938,71.80000305175781,72.94000244140625,67.163330078125,1208500
2020-03-11,70.88999938964844,71.70999908447266,65.66000366210938,65.94000244140625,60.71771240234375,1596400
2020-03-12,61.459999084472656,66.76000213623047,57.900001525878906,65.62000274658203,60.42305374145508,1311500
2020-03-13,69.52999877929688,73.31999969482422,66.7699966430664,73.06999969482422,67.28302001953125,981100
2020-03-16,65.0,67.30999755859375,60.40999984741211,62.66999816894531,57.7066764831543,876400
2020-03-17,63.939998626708984,65.25,61.599998474121094,63.880001068115234,58.82085037231445,843700
2020-03-18,60.189998626708984,62.29999923706055,59.06999969482422,60.400001525878906,55.61646270751953,857100
2020-03-19,59.2599983215332,60.470001220703125,56.540000915527344,60.11000061035156,55.34942626953125,758400
2020-03-20,61.5,62.38999938964844,59.04999923706055,59.77000045776367,55.036354064941406,920700
2020-03-23,58.880001068115234,60.220001220703125,56.83000183105469,57.38999938964844,52.844844818115234,748100
2020-03-24,59.38999938964844,62.099998474121094,58.66999816894531,60.040000915527344,55.284969329833984,850000
2020-03-25,59.970001220703125,64.88999938964844,59.709999084472656,62.150001525878906,57.227867126464844,1147300
2020-03-26,62.83000183105469,65.66999816894531,62.83000183105469,63.63999938964844,58.59986114501953,592600
2020-03-27,61.36000061035156,62.08000183105469,60.790000915527344,61.34000015258789,56.48202133178711,1062400
2020-03-30,61.33000183105469,61.9900016784668,59.70000076293945,60.5,55.70853805541992,800900
2020-03-31,60.25,62.61000061035156,59.880001068115234,60.5099983215332,55.71774673461914,747500
2020-04-01,58.59000015258789,59.95000076293945,58.0099983215332,58.79999923706055,54.1431770324707,574300
2020-04-02,58.29999923706055,60.130001068115234,57.869998931884766,58.47999954223633,53.848514556884766,912700
2020-04-03,57.619998931884766,58.66999816894531,56.630001068115234,57.470001220703125,52.91851043701172,915700
2020-04-06,58.880001068115234,62.4900016784668,58.209999084472656,60.13999938964844,55.377052307128906,805300
2020-04-07,62.029998779296875,62.029998779296875,58.97999954223633,59.2400016784668,54.54833221435547,947200
2020-04-08,58.5099983215332,60.13999938964844,58.36000061035156,59.5,54.7877311706543,677000
2020-04-09,60.16999816894531,61.47999954223633,59.689998626708984,60.06999969482422,55.312591552734375,811700
2020-04-13,60.310001373291016,60.310001373291016,59.2599983215332,59.7599983215332,55.027137756347656,309800
2020-04-14,60.22999954223633,61.119998931884766,59.709999084472656,60.2599983215332,55.487545013427734,478200
2020-04-15,58.720001220703125,59.279998779296875,58.13999938964844,58.33000183105469,53.71039581298828,586200
2020-04-16,58.36000061035156,58.970001220703125,56.790000915527344,57.529998779296875,52.9737548828125,697400
2020-04-17,58.43000030517578,59.08000183105469,57.7599983215332,58.06999969482422,53.47099304199219,759300
2020-04-20,57.41999816894531,57.47999954223633,56.31999969482422,57.02000045776367,52.504154205322266,835900
2020-04-21,55.869998931884766,56.4900016784668,55.400001525878906,55.83000183105469,51.40839385986328,703300
2020-04-22,56.31999969482422,56.84000015258789,55.95000076293945,56.2599983215332,51.80433654785156,1407900
2020-04-23,56.5099983215332,57.04999923706055,56.20000076293945,56.529998779296875,52.052955627441406,867900
2020-04-24,56.77000045776367,56.9900016784668,55.869998931884766,56.619998931884766,52.135826110839844,727500
2020-04-27,56.70000076293945,59.25,56.70000076293945,58.939998626708984,54.27208709716797,578700
2020-04-28,59.869998931884766,62.0,58.91999816894531,61.959999084472656,57.05290603637695,756200
2020-04-29,62.349998474121094,66.41000366210938,62.04999923706055,66.37000274658203,61.11366271972656,788700
2020-04-30,67.37000274658203,67.37000274658203,64.12000274658203,64.33000183105469,59.23521423339844,990500
2020-05-01,63.279998779296875,64.68000030517578,62.029998779296875,62.5099983215332,57.55935287475586,488800
2020-05-04,61.779998779296875,63.0099983215332,61.189998626708984,62.95000076293945,57.964508056640625,1370900
2020-05-05,63.47999954223633,64.61000061035156,63.34000015258789,63.93000030517578,58.866886138916016,605700
2020-05-06,63.7599983215332,64.87000274658203,63.18000030517578,64.4800033569336,59.37333679199219,460200
