Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,100.12999725341800,100.44999694824200,98.80000305175780,99.55000305175780,89.81857299804690,9135100
2018-02-13,99.33000183105470,101.22000122070300,99.33000183105470,100.9800033569340,91.10877227783200,6622800
2018-02-14,100.86000061035200,102.25,100.20999908447300,101.69999694824200,91.75837707519530,7307600
2018-02-15,102.55000305175800,103.63999938964800,101.83000183105500,103.2300033569340,93.13880920410160,7494900
2018-02-16,103.08999633789100,104.94000244140600,101.9800033569340,104.77999877929700,94.53728485107420,16064300
2018-02-20,96.98999786376950,97.94000244140630,94.0999984741211,94.11000061035160,84.91033935546880,52088500
2018-02-21,95.11000061035160,95.33999633789060,91.23999786376950,91.5199966430664,82.5735092163086,49503700
2018-02-22,91.43000030517580,93.38999938964840,91.30999755859380,92.7699966430664,83.70132446289060,20365000
2018-02-23,92.87999725341800,93.48999786376950,91.76000213623050,92.88999938964840,83.80958557128910,12791500
2018-02-26,92.9000015258789,93.80000305175780,92.22000122070310,93.12000274658200,84.01710510253910,14699300
2018-02-27,93.62999725341800,93.72000122070310,91.51000213623050,91.5199966430664,82.5735092163086,13376100
2018-02-28,92.0,92.0999984741211,90.0,90.01000213623050,81.21112823486330,14143700
2018-03-01,90.16999816894530,90.18000030517580,87.70999908447270,89.08000183105470,80.3720474243164,18909600
2018-03-02,87.2699966430664,88.9000015258789,87.23999786376950,88.7699966430664,80.09233093261720,19043400
2018-03-05,88.13999938964840,90.5,88.06999969482420,89.9800033569336,81.18407440185550,13383200
2018-03-06,90.3499984741211,90.5,88.62999725341800,89.05999755859380,80.3539810180664,11054700
2018-03-07,87.9800033569336,88.52999877929690,87.33999633789060,87.73999786376950,79.16300964355470,11453000
2018-03-08,87.7699966430664,88.12999725341800,87.33999633789060,87.91999816894530,79.79835510253910,9588700
2018-03-09,88.23999786376950,88.72000122070310,87.52999877929690,88.72000122070310,80.52445220947270,9754400
2018-03-12,88.69999694824220,89.44000244140630,87.87999725341800,88.06999969482420,79.93450927734380,8474000
2018-03-13,88.38999938964840,88.9000015258789,87.9800033569336,88.30000305175780,80.14328002929690,7173000
2018-03-14,88.51000213623050,88.98999786376950,87.5,87.66999816894530,79.57146453857420,11040600
2018-03-15,87.68000030517580,88.79000091552730,85.9000015258789,87.51000213623050,79.42625427246090,16615200
2018-03-16,87.72000122070310,90.08999633789060,87.5,89.16999816894530,80.93289184570310,28396000
2018-03-19,88.91000366210940,89.08000183105470,87.0999984741211,87.44999694824220,79.37178039550780,12053400
2018-03-20,87.86000061035160,88.1500015258789,87.37000274658200,87.94999694824220,79.82559204101560,8258000
2018-03-21,87.88999938964840,89.68000030517580,87.68000030517580,88.18000030517580,80.03435516357420,11836000
2018-03-22,87.52999877929690,88.2699966430664,86.98999786376950,87.13999938964840,79.0904312133789,12248200
2018-03-23,87.3499984741211,87.69000244140630,85.27999877929690,85.41999816894530,77.529296875,10125100
2018-03-26,86.22000122070310,87.69000244140630,86.11000061035160,87.5,79.41716003417970,9199800
2018-03-27,87.95999908447270,88.04000091552730,85.4800033569336,86.05000305175780,78.10111236572270,6545800
2018-03-28,86.26000213623050,88.23999786376950,86.19000244140630,87.7699966430664,79.66222381591800,11576300
2018-03-29,87.9000015258789,89.33999633789060,87.7699966430664,88.97000122070310,80.7513656616211,9274600
2018-04-02,88.0,88.23999786376950,84.83999633789060,85.55000305175780,77.64730834960940,19128900
2018-04-03,86.25,86.94999694824220,85.55000305175780,86.80000305175780,78.7818374633789,9695500
2018-04-04,85.5999984741211,87.5,85.44000244140630,87.22000122070310,79.16303253173830,6536600
2018-04-05,87.5999984741211,88.3499984741211,87.05000305175780,87.80999755859380,79.69853210449220,6380900
2018-04-06,86.83000183105470,87.9000015258789,86.12999725341800,86.69000244140630,78.6820068359375,6350000
2018-04-09,86.8499984741211,87.44999694824220,86.23999786376950,86.27999877929690,78.30987548828130,8368100
2018-04-10,86.83999633789060,87.0999984741211,85.66000366210940,86.44999694824220,78.46414184570310,9127400
2018-04-11,86.0,86.86000061035160,85.80000305175780,85.91000366210940,77.97405242919920,6279000
2018-04-12,86.19000244140630,86.83000183105470,85.41000366210940,85.43000030517580,77.53838348388670,6856300
2018-04-13,85.88999938964840,86.2699966430664,85.19000244140630,86.0199966430664,78.07386779785160,7559200
2018-04-16,86.19999694824220,87.6500015258789,86.12000274658200,86.83999633789060,78.81814575195310,7020700
2018-04-17,87.4800033569336,88.16999816894530,87.41000366210940,87.9000015258789,79.78021240234380,6801900
2018-04-18,88.19999694824220,88.55999755859380,87.51000213623050,87.56999969482420,79.48069763183590,5854000
2018-04-19,87.41000366210940,88.04000091552730,86.58000183105470,87.88999938964840,79.77114868164060,6588300
2018-04-20,87.87000274658200,88.37999725341800,86.66999816894530,86.9800033569336,78.9452133178711,8324900
2018-04-23,86.88999938964840,87.08000183105470,86.0199966430664,86.0999984741211,78.146484375,7360500
2018-04-24,86.7699966430664,86.91000366210940,85.56999969482420,86.52999877929690,78.53678131103520,8469700
2018-04-25,86.31999969482420,87.69999694824220,85.88999938964840,87.16999816894530,79.1176528930664,6760400
2018-04-26,87.16999816894530,88.31999969482420,86.9000015258789,87.94000244140630,79.8165283203125,5782500
2018-04-27,87.87000274658200,87.9000015258789,87.08000183105470,87.29000091552730,79.2265625,5651100
2018-04-30,87.94000244140630,89.66000366210940,87.91999816894530,88.45999908447270,80.28849029541020,8685900
2018-05-01,87.66999816894530,88.01000213623050,86.3499984741211,87.41000366210940,79.33548736572270,6957700
2018-05-02,87.12999725341800,87.25,86.16000366210940,86.33999633789060,78.36433410644530,6083000
2018-05-03,86.19000244140630,86.29000091552730,85.12000274658200,86.2300033569336,78.26449584960940,6876100
2018-05-04,86.0,88.0999984741211,85.36000061035160,87.52999877929690,79.44438171386720,6971500
2018-05-07,87.48999786376950,87.5,85.2699966430664,85.47000122070310,77.5746841430664,10783600
2018-05-08,85.5199966430664,85.8499984741211,84.91999816894530,85.73999786376950,77.81974029541020,6551400
2018-05-09,82.55999755859380,83.68000030517580,82.0,83.05999755859380,75.38731384277340,32265200
2018-05-10,82.63999938964840,83.7699966430664,82.01000213623050,82.69000244140630,75.52430725097660,15857600
2018-05-11,82.69000244140630,83.5199966430664,81.94999694824220,83.37999725341800,76.15451049804690,9934800
2018-05-14,83.88999938964840,84.79000091552730,83.6500015258789,84.38999938964840,77.07699584960940,9499200
2018-05-15,84.05999755859380,84.87999725341800,83.80000305175780,84.5199966430664,77.19571685791020,9322900
2018-05-16,84.87000274658200,86.12999725341800,84.73999786376950,86.12999725341800,78.66619873046880,13733600
2018-05-17,87.04000091552730,87.58999633789060,83.8499984741211,84.48999786376950,77.16832733154300,29720700
2018-05-18,84.23999786376950,84.44000244140630,83.48999786376950,83.63999938964840,76.39197540283200,12043100
2018-05-21,84.13999938964840,84.54000091552730,83.81999969482420,84.51000213623050,77.18658447265630,10715700
2018-05-22,84.5,84.80999755859380,83.29000091552730,83.37000274658200,76.14537811279300,8067300
2018-05-23,82.94999694824220,83.0199966430664,82.16999816894530,83.01000213623050,75.81659698486330,9399200
2018-05-24,83.0,83.0,81.77999877929690,82.8499984741211,75.67044067382810,8576200
2018-05-25,82.8499984741211,83.33999633789060,82.31999969482420,82.45999908447270,75.31423950195310,5913500
2018-05-29,81.95999908447270,82.5199966430664,81.80999755859380,82.4000015258789,75.25946044921880,8428200
2018-05-30,82.44999694824220,84.2300033569336,82.26000213623050,84.12000274658200,76.83038330078130,9314100
2018-05-31,83.94000244140630,84.30999755859380,82.51000213623050,82.54000091552730,75.38731384277340,11468700
2018-06-01,83.04000091552730,83.41999816894530,82.8499984741211,82.98999786376950,75.7983169555664,5237900
2018-06-04,83.5,85.5199966430664,83.30000305175780,85.41999816894530,78.01774597167970,10922000
2018-06-05,85.44999694824220,85.47000122070310,84.25,84.62000274658200,77.28707122802730,8281400
2018-06-06,84.94999694824220,85.1500015258789,84.3499984741211,84.55999755859380,77.23226165771480,7362800
2018-06-07,84.77999877929690,85.76000213623050,84.69000244140630,84.94999694824220,77.58845520019530,7705700
2018-06-08,84.77999877929690,85.19000244140630,84.13999938964840,84.36000061035160,77.04957580566410,7602400
2018-06-11,84.41000366210940,84.54000091552730,83.79000091552730,84.30000305175780,76.99479675292970,6252300
2018-06-12,84.31999969482420,84.58999633789060,83.47000122070310,84.0999984741211,76.8121109008789,8061700
2018-06-13,83.88999938964840,84.37000274658200,83.8499984741211,84.08999633789060,76.80296325683590,6358400
2018-06-14,84.22000122070310,84.80999755859380,83.66999816894530,83.79000091552730,76.52897644042970,7517400
2018-06-15,83.5,83.98999786376950,83.05999755859380,83.69999694824220,76.4468002319336,12503000
2018-06-18,83.05000305175780,83.56999969482420,82.81999969482420,83.0,75.80744934082030,8502300
2018-06-19,82.5999984741211,83.62000274658200,82.37000274658200,83.61000061035160,76.36459350585940,9352500
2018-06-20,83.70999908447270,83.81999969482420,83.16000366210940,83.61000061035160,76.36459350585940,7966600
2018-06-21,83.4000015258789,84.55000305175780,82.9000015258789,84.20999908447270,76.91259002685550,8092000
2018-06-22,84.45999908447270,84.8499984741211,84.0999984741211,84.81999969482420,77.4697265625,10813000
2018-06-25,84.58999633789060,86.5999984741211,84.4800033569336,86.47000122070310,78.97673797607420,15939500
2018-06-26,86.52999877929690,87.05000305175780,85.76000213623050,85.9800033569336,78.52921295166020,10126200
2018-06-27,85.9000015258789,87.48999786376950,85.55000305175780,86.88999938964840,79.36033630371090,10299700
2018-06-28,86.8499984741211,87.29000091552730,85.69000244140630,85.86000061035160,78.41961669921880,8467000
2018-06-29,85.9000015258789,86.19999694824220,85.5199966430664,85.6500015258789,78.2278060913086,8255600
2018-07-02,85.6500015258789,85.94000244140630,83.4000015258789,84.0,76.72077941894530,8125100
2018-07-03,84.08999633789060,85.05000305175780,84.08999633789060,84.44000244140630,77.12266540527340,4396200
2018-07-05,84.94000244140630,85.58000183105470,84.2699966430664,84.56999969482420,77.24138641357420,5367500
2018-07-06,84.19999694824220,84.87000274658200,83.81999969482420,84.51000213623050,77.18658447265630,5613700
2018-07-09,85.0,86.47000122070310,84.7699966430664,85.93000030517580,78.48355102539060,6575400
2018-07-10,85.93000030517580,87.33000183105470,85.87999725341800,87.20999908447270,79.65261840820310,6048400
2018-07-11,87.05999755859380,87.1500015258789,86.38999938964840,86.52999877929690,79.03153991699220,5595900
2018-07-12,86.94000244140630,87.41000366210940,86.22000122070310,86.5199966430664,79.02242279052730,4888600
2018-07-13,86.5199966430664,87.98999786376950,86.5,87.69999694824220,80.10013580322270,6388600
2018-07-16,87.62000274658200,87.72000122070310,86.83000183105470,87.63999938964840,80.04536437988280,4447200
2018-07-17,87.4000015258789,88.69999694824220,87.4000015258789,88.19000244140630,80.5477066040039,5911500
2018-07-18,88.33000183105470,89.19000244140630,87.94000244140630,88.06999969482420,80.4380874633789,5045500
2018-07-19,87.86000061035160,88.4800033569336,87.41000366210940,87.72000122070310,80.11842346191410,4883100
2018-07-20,87.4000015258789,88.16999816894530,87.19999694824220,88.05999755859380,80.42897033691410,4815100
2018-07-23,87.6500015258789,88.1500015258789,87.37999725341800,87.62999725341800,80.03622436523440,4150000
2018-07-24,88.12000274658200,88.5,87.61000061035160,87.95999908447270,80.33763122558590,5589500
2018-07-25,87.2699966430664,88.0199966430664,87.11000061035160,87.9000015258789,80.28282928466800,5809100
2018-07-26,88.5,89.43000030517580,88.18000030517580,88.2300033569336,80.58425903320310,6548300
2018-07-27,88.63999938964840,88.87999725341800,88.02999877929690,88.12999725341800,80.4928970336914,4679400
2018-07-30,88.0,88.94000244140630,87.88999938964840,88.87999725341800,81.17788696289060,6010700
2018-07-31,89.0,89.66000366210940,88.80000305175780,89.2300033569336,81.49755859375,6708100
2018-08-01,88.86000061035160,89.12999725341800,87.87999725341800,88.23999786376950,80.5933609008789,5050000
2018-08-02,87.94000244140630,88.83999633789060,87.62000274658200,88.76000213623050,81.06830596923830,4306100
2018-08-03,89.19000244140630,90.27999877929690,89.0,89.5999984741211,81.83549499511720,5747200
2018-08-06,89.30999755859380,89.9800033569336,89.12999725341800,89.66999816894530,81.89944458007810,4651600
2018-08-07,89.83000183105470,90.36000061035160,89.6500015258789,89.7699966430664,81.99076080322270,4526700
2018-08-08,89.97000122070310,90.2300033569336,89.37000274658200,90.05000305175780,82.24650573730470,5041100
2018-08-09,89.45999908447270,89.62999725341800,88.76000213623050,89.01000213623050,81.76880645751950,4727900
2018-08-10,88.69999694824220,90.37000274658200,88.6500015258789,90.18000030517580,82.84363555908200,8244900
2018-08-13,90.19999694824220,90.54000091552730,89.37000274658200,89.63999938964840,82.34757232666020,5879200
2018-08-14,89.63999938964840,91.12000274658200,89.62999725341800,90.8499984741211,83.45911407470700,5836800
2018-08-15,90.25,90.41000366210940,89.66999816894530,90.22000122070310,82.88040161132810,8616900
2018-08-16,100.11000061035200,100.20999908447300,97.91000366210940,98.63999938964840,90.61539459228520,42631300
2018-08-17,97.7699966430664,99.66999816894530,97.61000061035160,97.8499984741211,89.88966369628910,16463300
2018-08-20,97.66999816894530,98.29000091552730,95.94999694824220,96.0,88.19014739990230,12679300
2018-08-21,95.95999908447270,96.36000061035160,95.36000061035160,96.08000183105470,88.26366424560550,10531300
2018-08-22,96.19999694824220,96.8499984741211,95.2300033569336,95.66999816894530,87.88700103759770,7765700
2018-08-23,95.5,95.86000061035160,95.05999755859380,95.18000030517580,87.43687438964840,6096400
2018-08-24,95.08999633789060,95.66000366210940,94.3499984741211,94.94999694824220,87.22557067871090,8594300
2018-08-27,95.26000213623050,95.61000061035160,94.29000091552730,94.54000091552730,86.84894561767580,7040300
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929690,96.06999969482420,88.25444793701170,9983000
2018-08-29,96.27999877929690,96.83000183105470,95.52999877929690,95.63999938964840,87.85946655273440,7862800
2018-08-30,95.5,96.5,95.44999694824220,96.0999984741211,88.28201293945310,7058700
2018-08-31,96.19000244140630,96.44000244140630,95.11000061035160,95.86000061035160,88.06153869628910,6324700
2018-09-04,95.80000305175780,96.2699966430664,95.23999786376950,95.36000061035160,87.60221862792970,8280700
2018-09-05,95.66999816894530,96.83000183105470,95.36000061035160,96.62000274658200,88.75971984863280,9474600
2018-09-06,96.52999877929690,96.72000122070310,96.01000213623050,96.44999694824220,88.60355377197270,6150800
2018-09-07,95.80000305175780,96.4800033569336,95.63999938964840,95.83000183105470,88.03398895263670,6672400
