Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,118.83000183105500,119.58999633789100,118.23999786377000,118.9000015258790,107.71101379394500,9239600
2019-11-06,119.0999984741210,120.3499984741210,118.66000366210900,120.31999969482400,108.99739074707000,6756300
2019-11-07,120.33999633789100,120.33999633789100,118.80999755859400,119.62000274658200,108.3632583618160,8909700
2019-11-08,119.8499984741210,120.58999633789100,119.16000366210900,119.69999694824200,108.43572998046900,4249900
2019-11-11,119.4800033569340,120.0,119.08999633789100,119.33000183105500,108.1005630493160,3850400
2019-11-12,119.48999786377000,119.5999984741210,118.55000305175800,119.2699966430660,108.04620361328100,4759600
2019-11-13,119.9000015258790,121.05000305175800,119.87000274658200,120.6500015258790,109.29634857177700,7262800
2019-11-14,120.62000274658200,121.16999816894500,120.11000061035200,120.5,109.16043090820300,5188300
2019-11-15,120.98999786377000,120.98999786377000,119.97000122070300,120.54000091552700,109.19669342041000,7108600
2019-11-18,120.25,122.55999755859400,120.16999816894500,121.88999938964800,110.41964721679700,7493700
2019-11-19,121.93000030517600,122.77999877929700,121.12999725341800,121.41999816894500,109.99388122558600,5989000
2019-11-20,121.41999816894500,122.37999725341800,120.93000030517600,122.29000091552700,110.78201293945300,6480000
2019-11-21,121.77999877929700,122.54000091552700,120.27999877929700,120.33999633789100,109.01549530029300,7094200
2019-11-22,120.2300033569340,120.61000061035200,119.38999938964800,120.29000091552700,108.97021484375,4414900
2019-11-25,120.44000244140600,120.91999816894500,120.0199966430660,120.51000213623000,109.16950988769500,5134300
2019-11-26,120.7300033569340,122.3499984741210,120.41000366210900,122.26000213623000,110.75485229492200,8235200
2019-11-27,122.41999816894500,122.44000244140600,120.95999908447300,121.76000213623000,110.30186462402300,3751400
2019-11-29,121.98999786377000,122.62999725341800,121.70999908447300,122.05999755859400,110.57363891601600,2927300
2019-12-02,121.94000244140600,122.77999877929700,120.95999908447300,122.72000122070300,111.17154693603500,6146200
2019-12-03,122.30999755859400,122.95999908447300,121.80000305175800,122.94999694824200,111.37989807128900,6396200
2019-12-04,122.75,124.58000183105500,122.69000244140600,124.52999877929700,112.81121826171900,6857300
2019-12-05,124.2699966430660,124.62999725341800,123.66000366210900,124.62000274658200,112.89274597168000,7029200
2019-12-06,124.7300033569340,125.44999694824200,123.88999938964800,124.19000244140600,112.50321197509800,7150900
2019-12-09,124.30999755859400,125.13999938964800,124.18000030517600,124.87000274658200,113.1192398071290,7452800
2019-12-10,124.77999877929700,124.87000274658200,124.12000274658200,124.2699966430660,112.57566833496100,4740100
2019-12-11,124.2699966430660,125.2699966430660,124.06999969482400,124.66000366210900,112.92898559570300,4823300
2019-12-12,124.77999877929700,125.76000213623000,123.87999725341800,124.56999969482400,112.8474349975590,5897800
2019-12-13,124.20999908447300,125.73999786377000,123.79000091552700,125.47000122070300,113.66275024414100,5471600
2019-12-16,125.47000122070300,126.3499984741210,125.3499984741210,125.55999755859400,113.74427032470700,8281900
2019-12-17,125.58999633789100,125.9800033569340,124.30999755859400,125.30999755859400,113.5177993774410,8832200
2019-12-18,125.30999755859400,125.87000274658200,123.69000244140600,124.01000213623000,112.34014892578100,8607600
2019-12-19,124.16000366210900,125.19999694824200,123.9000015258790,124.91999816894500,113.1645278930660,6629100
2019-12-20,126.1500015258790,126.5999984741210,125.02999877929700,125.36000061035200,113.56311798095700,16250500
2019-12-23,125.5199966430660,125.81999969482400,124.69000244140600,124.9000015258790,113.14639282226600,6619500
2019-12-24,124.79000091552700,125.30999755859400,124.58000183105500,125.22000122070300,113.43628692627000,2022100
2019-12-26,125.0999984741210,125.75,124.87000274658200,125.22000122070300,113.43628692627000,4760400
2019-12-27,125.55999755859400,126.30000305175800,125.38999938964800,126.08999633789100,114.22439575195300,5192000
2019-12-30,125.76000213623000,125.9800033569340,124.13999938964800,124.47000122070300,112.75686645507800,3884300
2019-12-31,124.43000030517600,124.98999786377000,123.94999694824200,124.9000015258790,113.14639282226600,4798900
2020-01-02,124.5,124.7300033569340,122.94000244140600,123.41000366210900,111.79661560058600,8130800
2020-01-03,122.16000366210900,123.52999877929700,121.86000061035200,122.58000183105500,111.04470825195300,7970500
2020-01-06,122.56999969482400,123.19000244140600,122.37999725341800,122.75,111.19871520996100,6674400
2020-01-07,122.87999725341800,123.20999908447300,121.87000274658200,121.98999786377000,110.5102310180660,7583400
2020-01-08,122.19000244140600,123.43000030517600,122.0,122.51000213623000,110.98129272460900,5385100
2020-01-09,122.51000213623000,123.87999725341800,122.51000213623000,123.8499984741210,112.19519805908200,5944000
2020-01-10,123.9000015258790,124.31999969482400,123.30000305175800,123.97000122070300,112.30389404296900,3927100
2020-01-13,124.0,124.9000015258790,123.80999755859400,124.87999725341800,113.12825775146500,8409200
2020-01-14,124.6500015258790,125.19999694824200,124.4800033569340,124.69000244140600,112.95614624023400,7829700
2020-01-15,125.05999755859400,126.12000274658200,125.01000213623000,125.95999908447300,114.10664367675800,4843700
2020-01-16,126.11000061035200,126.77999877929700,125.58999633789100,126.06999969482400,114.20631408691400,6233700
2020-01-17,126.3499984741210,127.0,125.87999725341800,126.41000366210900,114.51429748535200,11315200
2020-01-21,126.41000366210900,126.62000274658200,124.83999633789100,126.08999633789100,114.22439575195300,8553100
2020-01-22,126.33000183105500,126.68000030517600,125.83000183105500,126.30999755859400,114.42369079589800,7396700
2020-01-23,124.30000305175800,126.55000305175800,123.6500015258790,124.98999786377000,113.90062713623000,11096500
2020-01-24,125.22000122070300,126.79000091552700,124.7699966430660,125.13999938964800,114.03731536865200,9508600
2020-01-27,124.75,126.38999938964800,124.75,125.69000244140600,114.53852081298800,9338400
2020-01-28,125.93000030517600,126.9800033569340,125.72000122070300,126.02999877929700,114.84835815429700,6200200
2020-01-29,125.91000366210900,126.06999969482400,125.02999877929700,125.05999755859400,113.96442413330100,5271000
2020-01-30,124.79000091552700,126.05999755859400,124.41999816894500,125.94999694824200,114.77545928955100,5894400
2020-01-31,125.98999786377000,126.94999694824200,124.45999908447300,124.62000274658200,113.56346130371100,6612900
2020-02-03,124.66000366210900,125.94999694824200,124.48999786377000,125.11000061035200,114.00999450683600,6052300
2020-02-04,125.70999908447300,127.3499984741210,125.36000061035200,125.66000366210900,114.51118469238300,6512200
2020-02-05,125.91000366210900,127.05999755859400,125.4000015258790,126.80999755859400,115.55916595459000,6125400
2020-02-06,126.9000015258790,128.08999633789100,126.5999984741210,127.13999938964800,115.85987854003900,9102700
2020-02-07,127.19000244140600,127.2699966430660,126.05000305175800,126.08000183105500,114.89392852783200,5915100
2020-02-10,126.45999908447300,126.83000183105500,125.76000213623000,126.16999816894500,114.97594451904300,5216100
2020-02-11,126.2699966430660,126.2699966430660,124.02999877929700,124.16000366210900,113.1442642211910,6105700
2020-02-12,123.68000030517600,123.97000122070300,122.8499984741210,123.44999694824200,112.49726104736300,6031700
2020-02-13,123.7300033569340,125.27999877929700,123.5199966430660,124.95999908447300,113.87327575683600,7159000
2020-02-14,125.29000091552700,126.1500015258790,124.79000091552700,126.13999938964800,114.94859313964800,5889100
2020-02-18,125.83000183105500,126.18000030517600,124.83000183105500,124.87000274658200,113.79130554199200,6767600
2020-02-19,124.8499984741210,126.47000122070300,124.6500015258790,125.44000244140600,114.31070709228500,4734000
2020-02-20,125.47000122070300,126.76000213623000,125.12999725341800,126.58000183105500,115.34956359863300,6094600
2020-02-21,126.12999725341800,128.07000732421900,125.9800033569340,126.69999694824200,115.45891571044900,8723900
2020-02-24,125.26000213623000,126.58999633789100,123.13999938964800,123.30000305175800,112.36058044433600,7533900
2020-02-25,123.0199966430660,123.95999908447300,120.87999725341800,121.43000030517600,110.656494140625,8903200
2020-02-26,121.41999816894500,122.38999938964800,119.8499984741210,120.16000366210900,109.49916076660200,6894200
2020-02-27,119.12000274658200,119.91999816894500,113.43000030517600,113.5,103.43006134033200,13298900
2020-02-28,109.45999908447300,113.2300033569340,106.66999816894500,113.2300033569340,103.18400573730500,22784300
2020-03-02,113.19000244140600,119.79000091552700,112.55000305175800,119.55999755859400,108.95238494873000,12399800
2020-03-03,119.7300033569340,121.83999633789100,117.13999938964800,118.16999816894500,107.68570709228500,12510900
2020-03-04,119.87999725341800,124.69000244140600,119.5999984741210,124.5,113.45410919189500,9459300
2020-03-05,121.30000305175800,122.9000015258790,120.27999877929700,121.62999725341800,110.83872985839800,9363500
2020-03-06,118.02999877929700,122.61000061035200,117.55000305175800,121.66000366210900,110.86607360839800,9817400
2020-03-09,115.2699966430660,120.02999877929700,115.12000274658200,116.05999755859400,105.76293182373000,13116500
2020-03-10,118.95999908447300,120.81999969482400,114.44000244140600,120.55000305175800,109.85455322265600,11419100
2020-03-11,117.5999984741210,118.44000244140600,110.68000030517600,111.58999633789100,101.68949890136700,16456000
2020-03-12,103.0,111.58000183105500,101.0,101.83999633789100,92.8045425415039,20988000
2020-03-13,106.5,114.62999725341800,105.41000366210900,114.06999969482400,103.94949340820300,17378700
2020-03-16,101.75,115.94999694824200,101.0,108.5,98.87366485595700,17367400
2020-03-17,111.44999694824200,119.69999694824200,110.7699966430660,118.23999786377000,107.74951171875,19451400
2020-03-18,113.0199966430660,121.5,112.08999633789100,117.44999694824200,107.02959442138700,23139200
2020-03-19,116.61000061035200,118.0,109.79000091552700,110.83000183105500,100.99694061279300,16428100
2020-03-20,109.19000244140600,109.69999694824200,101.58999633789100,102.43000030517600,93.34220886230470,19922900
2020-03-23,100.19000244140600,103.75,94.33999633789060,97.69999694824220,89.0318603515625,17776800
2020-03-24,101.2300033569340,104.0,96.06999969482420,103.2699966430660,94.10767364501950,14625500
2020-03-25,100.51000213623000,104.69999694824200,98.5999984741211,100.91999816894500,91.96617126464840,13789100
2020-03-26,103.87999725341800,108.30999755859400,102.52999877929700,107.37999725341800,97.85303497314450,15796000
2020-03-27,106.48999786377000,114.29000091552700,106.48999786377000,110.16999816894500,100.39550018310500,16073100
2020-03-30,113.9000015258790,115.79000091552700,110.19999694824200,115.0,104.79695129394500,14571600
2020-03-31,113.5,114.29000091552700,108.94999694824200,110.0,100.24058532714800,21691000
2020-04-01,107.94999694824200,112.18000030517600,107.0,109.33000183105500,99.63002014160160,11095800
2020-04-02,107.69000244140600,114.98999786377000,107.5,114.4000015258790,104.25021362304700,9168800
2020-04-03,113.73999786377000,115.9000015258790,113.01000213623000,115.08000183105500,104.86986541748000,7768700
2020-04-06,117.0,119.0,114.58000183105500,117.80999755859400,107.35765075683600,16848400
2020-04-07,116.70999908447300,120.05999755859400,112.5,112.7699966430660,102.76481628418000,14438400
2020-04-08,114.38999938964800,117.30000305175800,111.86000061035200,115.0999984741210,104.88809204101600,12564500
2020-04-09,115.26000213623000,118.66000366210900,114.19999694824200,114.66000366210900,104.48712921142600,12747300
2020-04-13,113.61000061035200,116.75,113.16000366210900,115.94999694824200,105.66267395019500,7926700
2020-04-14,118.76000213623000,121.47000122070300,116.25,120.95999908447300,110.22819519043000,10474200
2020-04-15,120.86000061035200,123.41999816894500,119.58999633789100,121.22000122070300,110.4651107788090,14192900
2020-04-16,122.3499984741210,122.5,119.9000015258790,121.5,110.72026824951200,12020200
2020-04-17,122.44999694824200,124.98999786377000,120.54000091552700,124.69000244140600,113.62725067138700,15899800
2020-04-20,121.47000122070300,123.2300033569340,120.54000091552700,120.5999984741210,109.90013122558600,10832000
2020-04-21,119.5,120.30000305175800,118.43000030517600,119.68000030517600,109.0617446899410,9465400
2020-04-22,119.98999786377000,120.27999877929700,118.77999877929700,119.4000015258790,108.80657958984400,10259400
2020-04-23,118.6500015258790,119.66999816894500,118.05000305175800,119.4000015258790,109.53221893310500,17277000
2020-04-24,119.0999984741210,119.76000213623000,118.62000274658200,118.77999877929700,108.96346282959000,12751100
2020-04-27,119.19000244140600,119.19000244140600,116.9000015258790,117.44999694824200,107.74337768554700,10635700
2020-04-28,117.0999984741210,117.91000366210900,116.16999816894500,116.88999938964800,107.22966003418000,9958000
2020-04-29,117.5199966430660,118.05000305175800,115.08000183105500,117.08000183105500,107.4039535522460,8707900
2020-04-30,115.91999816894500,118.27999877929700,115.66000366210900,117.87000274658200,108.128662109375,10026400
2020-05-01,117.5999984741210,118.37000274658200,116.31999969482400,116.81999969482400,107.1654281616210,7366400
2020-05-04,117.08999633789100,117.19999694824200,115.0,115.7699966430660,106.20222473144500,5636000
2020-05-05,115.80000305175800,117.26000213623000,115.20999908447300,116.01000213623000,106.42239379882800,5425200
2020-05-06,115.54000091552700,116.13999938964800,112.88999938964800,113.0999984741210,103.75287628173800,7892200
2020-05-07,114.05999755859400,114.13999938964800,111.81999969482400,112.16999816894500,102.89974212646500,8762800
2020-05-08,113.5199966430660,116.30000305175800,113.38999938964800,115.94999694824200,106.36734008789100,9279900
2020-05-11,115.75,116.01000213623000,114.91999816894500,115.30999755859400,105.78024291992200,6947500
2020-05-12,115.19999694824200,115.9000015258790,114.13999938964800,114.55000305175800,105.08305358886700,6734400
2020-05-13,114.27999877929700,115.3499984741210,113.7300033569340,113.91999816894500,104.50511169433600,9312600
2020-05-14,113.54000091552700,114.44999694824200,111.25,113.80999755859400,104.40420532226600,9310000
