Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,61.1974983215332,62.092498779296900,60.380001068115200,61.625,60.98154830932620,69890000
2018-02-16,61.349998474121100,62.5,60.86750030517580,60.959999084472700,60.32349395751950,63765600
2018-02-20,61.1875,62.967498779296900,61.150001525878900,62.27000045776370,61.61981201171880,68624000
2018-02-21,62.92250061035160,62.99250030517580,60.34000015258790,60.377498626709000,59.747074127197300,89229200
2018-02-22,60.682498931884800,61.407501220703100,59.875,60.537498474121100,59.942626953125,53436400
2018-02-23,61.14250183105470,61.48249816894530,60.630001068115200,61.48249816894530,60.87833786010740,41530000
2018-02-26,61.95000076293950,61.994998931884800,61.01499938964840,61.64500045776370,61.03926086425780,46931200
2018-02-27,61.375,62.227500915527300,61.282501220703100,61.51499938964840,60.910518646240200,45543600
2018-02-28,61.625,62.025001525878900,60.38249969482420,60.5,59.90549087524410,52311600
2018-03-01,60.477500915527300,61.022499084472700,57.029998779296900,58.0525016784668,57.4820442199707,104012000
2018-03-02,56.96500015258790,59.20000076293950,55.462501525878900,59.1349983215332,58.55391311645510,91342800
2018-03-05,58.627498626709000,59.3125,57.380001068115200,58.912498474121100,58.33359146118160,62077600
2018-03-06,59.775001525878900,60.73500061035160,59.34000015258790,60.540000915527300,59.945106506347700,63680800
2018-03-07,59.5,60.98749923706060,59.48749923706060,60.459999084472700,59.86587905883790,58120800
2018-03-08,60.73749923706060,60.73749923706060,59.84749984741210,60.29499816894530,59.7025146484375,41191200
2018-03-09,60.775001525878900,61.462501525878900,60.61249923706060,61.33250045776370,60.72981262207030,50552400
2018-03-12,61.75,63.25,61.66749954223630,62.439998626709000,61.826438903808600,60506000
2018-03-13,62.872501373291000,63.625,61.5099983215332,61.9275016784668,61.31897735595700,61977200
2018-03-14,62.36249923706060,62.63750076293950,61.55500030517580,62.185001373291000,61.57394027709960,50549600
2018-03-15,62.3224983215332,63.154998779296900,61.90999984741210,62.334999084472700,61.722469329834000,40195200
2018-03-16,62.5,62.8125,62.119998931884800,62.619998931884800,62.004661560058600,39945600
2018-03-19,62.04499816894530,62.337501525878900,59.25,60.25,59.657955169677700,71377200
2018-03-20,60.279998779296900,62.787498474121100,60.279998779296900,62.39500045776370,61.78187942504880,55469600
2018-03-21,62.33000183105470,63.0,61.83250045776370,62.13999938964840,61.529380798339800,43868800
2018-03-22,61.5,61.970001220703100,60.084999084472700,60.462501525878900,59.86835861206060,55119600
2018-03-23,60.599998474121100,60.625,58.130001068115200,58.24250030517580,57.67018508911130,73562000
2018-03-26,59.5,61.13249969482420,58.974998474121100,61.119998931884800,60.519405364990200,61142400
2018-03-27,61.9375,62.5,54.962501525878900,56.380001068115200,55.825984954834000,140900000
2018-03-28,56.032501220703100,57.34749984741210,54.25,55.337501525878900,54.79372787475590,94590400
2018-03-29,56.02750015258790,58.875,55.17499923706060,57.897499084472700,57.32856369018560,91662800
2018-04-02,57.185001373291000,58.662498474121100,54.375,55.26250076293950,54.71946334838870,92209200
2018-04-03,56.95000076293950,57.587501525878900,55.337501525878900,56.337501525878900,55.783905029296900,66743200
2018-04-04,53.752498626709000,56.665000915527300,53.5,56.560001373291000,56.004215240478500,78916800
2018-04-05,57.150001525878900,57.282501220703100,54.622501373291000,55.345001220703100,54.801151275634800,70124000
2018-04-06,54.307498931884800,55.400001525878900,53.26750183105470,53.5625,53.03617858886720,66298800
2018-04-09,54.20000076293950,55.49250030517580,53.650001525878900,53.852500915527300,53.32331466674810,49952400
2018-04-10,56.18000030517580,57.25,55.602500915527300,56.977500915527300,56.41761016845700,76167600
2018-04-11,56.82749938964840,57.244998931884800,56.22999954223630,56.560001373291000,56.004215240478500,46024400
2018-04-12,57.5,58.83000183105470,57.0525016784668,58.650001525878900,58.07368850708010,59392000
2018-04-13,59.29249954223630,59.377498626709000,57.38750076293950,57.875,57.306297302246100,50303600
2018-04-16,57.942501068115200,58.209999084472700,56.91999816894530,57.872501373291000,57.30381774902340,35079200
2018-04-17,58.400001525878900,59.599998474121100,57.837501525878900,59.3849983215332,58.801456451416000,44722400
2018-04-18,58.875,59.8125,58.192501068115200,59.092498779296900,58.51182556152340,39136400
2018-04-19,57.9375,58.275001525878900,56.70000076293950,57.2599983215332,56.697330474853500,47199600
2018-04-20,57.17250061035160,58.025001525878900,56.86249923706060,57.1775016784668,56.61565017700200,38620000
2018-04-23,57.35749816894530,57.875,55.70750045776370,55.970001220703100,55.42000961303710,42750800
2018-04-24,56.22999954223630,57.20000076293950,54.63999938964840,55.29999923706060,54.756591796875,41459600
2018-04-25,55.0,55.39500045776370,52.57500076293950,54.165000915527300,53.63275146484380,58849200
2018-04-26,55.79999923706060,56.38750076293950,55.13249969482420,56.30500030517580,55.75171661376950,37582400
2018-04-27,57.375,57.57500076293950,56.154998779296900,56.58250045776370,56.026493072509800,40084800
2018-04-30,56.747501373291000,57.25,56.029998779296900,56.224998474121100,55.67250061035160,32784400
2018-05-01,56.14250183105470,56.8125,55.54999923706060,56.78499984741210,56.22700881958010,25378800
2018-05-02,56.75,57.20000076293950,56.3125,56.57749938964840,56.021549224853500,26824800
2018-05-03,56.900001525878900,58.51250076293950,56.442501068115200,58.247501373291000,57.675132751464800,44314400
2018-05-04,57.95750045776370,59.79750061035160,57.782501220703100,59.76499938964840,59.17771911621090,40066000
2018-05-07,60.8224983215332,62.747501373291000,60.72249984741210,62.16999816894530,61.55908203125,68761600
2018-05-08,62.17250061035160,62.627498626709000,61.6775016784668,62.599998474121100,61.984859466552700,50661600
2018-05-09,62.8025016784668,63.967498779296900,62.52750015258790,63.94499969482420,63.316654205322300,59676000
2018-05-10,64.4800033569336,65.125,64.30000305175780,65.03250122070310,64.39346313476560,99408000
2018-05-11,63.19499969482420,64.94750213623050,62.6349983215332,63.63249969482420,63.00721740722660,121445600
2018-05-14,64.01750183105470,64.62249755859380,63.599998474121100,63.84000015258790,63.212669372558600,52314000
2018-05-15,63.1974983215332,63.224998474121100,60.375,61.38999938964840,60.78675842285160,96352800
2018-05-16,61.0,62.130001068115200,60.627498626709000,61.502498626709000,60.89813995361330,55382800
2018-05-17,61.52000045776370,62.875,61.35749816894530,61.9275016784668,61.31897735595700,51978400
2018-05-18,62.45249938964840,63.092498779296900,61.435001373291000,61.48500061035160,60.880821228027300,48371600
2018-05-21,62.470001220703100,62.50749969482420,60.122501373291000,61.060001373291000,60.45999526977540,64062400
2018-05-22,61.19499969482420,61.45000076293950,60.0625,60.67499923706060,60.078792572021500,51826400
2018-05-23,60.06999969482420,61.897499084472700,60.0625,61.8849983215332,61.31478500366210,44295600
2018-05-24,61.84749984741210,62.349998474121100,61.310001373291000,61.92250061035160,61.35194396972660,43737200
2018-05-25,62.04999923706060,62.48500061035160,61.689998626709000,62.31999969482420,61.74577713012700,29211200
2018-05-29,62.13750076293950,62.834999084472700,61.67499923706060,62.147499084472700,61.574859619140600,35268400
2018-05-30,62.48749923706060,63.334999084472700,62.23749923706060,63.247501373291000,62.664730072021500,39099600
2018-05-31,62.92499923706060,63.79999923706060,62.817501068115200,63.04750061035160,62.46657943725590,49386800
2018-06-01,63.5,64.46749877929690,63.412498474121100,64.40499877929690,63.81155776977540,42196800
2018-06-04,64.75,66.43499755859380,64.42500305175780,66.2125015258789,65.60240173339840,64202400
2018-06-05,66.24500274658200,66.64749908447270,65.7925033569336,66.26750183105470,65.65692138671880,39171200
2018-06-06,65.35749816894530,66.31999969482420,65.19249725341800,66.2874984741211,65.67671203613280,37135600
2018-06-07,66.25,66.37000274658200,64.8125,65.7249984741211,65.11942291259770,36944800
2018-06-08,64.98999786376950,66.0,64.80000305175780,65.56999969482420,64.96583557128910,36045600
2018-06-11,65.44249725341800,65.86250305175780,65.0250015258789,65.15499877929690,64.5546646118164,26537200
2018-06-12,65.42250061035160,65.76750183105470,64.91500091552730,65.6449966430664,65.04014587402340,31916000
2018-06-13,65.66000366210940,66.4175033569336,65.50749969482420,65.5999984741211,64.99556732177730,33820800
2018-06-14,66.05500030517580,67.30000305175780,65.90499877929690,66.72750091552730,66.11266326904300,43001600
2018-06-15,66.1500015258789,66.87000274658200,65.8375015258789,66.31500244140630,65.7039566040039,43226000
2018-06-18,65.87000274658200,66.44999694824220,65.59500122070310,66.27249908447270,65.66185760498050,35626800
2018-06-19,65.2300033569336,65.91000366210940,63.755001068115200,65.0425033569336,64.44320678710940,59493200
2018-06-20,65.4574966430664,66.11250305175780,65.06999969482420,65.57749938964840,64.9732666015625,36978000
2018-06-21,65.9000015258789,66.08499908447270,64.19999694824220,64.27749633789060,63.68523025512700,35951600
2018-06-22,64.48750305175780,64.62249755859380,62.58250045776370,62.73749923706060,62.159423828125,43416000
2018-06-25,61.662498474121100,61.70000076293950,58.8849983215332,59.779998779296900,59.229190826416000,66581600
2018-06-26,60.92499923706060,61.412498474121100,59.977500915527300,60.497501373291000,59.94007873535160,47888400
2018-06-27,60.9375,61.60749816894530,58.875,58.93000030517580,58.38700866699220,45389200
2018-06-28,58.83000183105470,60.334999084472700,58.752498626709000,60.21500015258790,59.66017532348630,33801200
2018-06-29,60.872501373291000,61.0,59.212501525878900,59.224998474121100,58.67929458618160,39230000
2018-07-02,58.522499084472700,60.59749984741210,58.314998626709000,60.560001373291000,60.00199890136720,35757200
2018-07-03,60.90999984741210,60.970001220703100,59.125,59.209999084472700,58.6644287109375,22273200
2018-07-05,59.76750183105470,60.73249816894530,59.375,60.682498931884800,60.12336349487310,30621600
2018-07-06,60.435001373291000,61.91749954223630,60.220001220703100,61.83250045776370,61.262779235839800,29635200
2018-07-09,62.58250045776370,62.68000030517580,61.51750183105470,62.3125,61.73834228515630,30388000
2018-07-10,62.4375,63.53499984741210,62.029998779296900,63.3125,62.729129791259800,36001600
2018-07-11,62.375,62.724998474121100,61.775001525878900,61.88249969482420,61.31230926513670,36750800
2018-07-12,62.34000015258790,63.29249954223630,62.2400016784668,62.807498931884800,62.22878646850590,34550800
2018-07-13,62.994998931884800,62.994998931884800,61.904998779296900,62.33000183105470,61.75568389892580,24698800
2018-07-16,62.04999923706060,62.584999084472700,61.92499923706060,62.04999923706060,61.478271484375,19703600
2018-07-17,61.5525016784668,63.57500076293950,61.29499816894530,63.42250061035160,62.8381233215332,36213600
2018-07-18,63.34749984741210,63.48749923706060,62.40999984741210,62.92499923706060,62.34519958496090,27764000
2018-07-19,62.73500061035160,63.34749984741210,62.58250045776370,63.00749969482420,62.426944732666000,23575200
2018-07-20,62.98249816894530,63.375,62.61249923706060,62.72249984741210,62.14456558227540,22235200
2018-07-23,62.45500183105470,62.47249984741210,60.81999969482420,62.352500915527300,61.777984619140600,30158400
2018-07-24,62.837501525878900,63.712501525878900,62.0,62.1775016784668,61.604583740234400,35462000
2018-07-25,62.272499084472700,63.095001220703100,61.6875,62.967498779296900,62.387298583984400,31911200
2018-07-26,62.76499938964840,64.0824966430664,62.595001220703100,63.709999084472700,63.122962951660200,32512400
2018-07-27,64.08000183105470,64.1500015258789,62.459999084472700,63.005001068115200,62.42446517944340,29542000
2018-07-30,63.147499084472700,63.20750045776370,60.68000030517580,61.032501220703100,60.47013854980470,34034000
2018-07-31,60.9275016784668,61.970001220703100,60.53499984741210,61.21500015258790,60.650962829589800,28398800
2018-08-01,61.532501220703100,62.09000015258790,60.97249984741210,61.61750030517580,61.04974365234380,28355600
2018-08-02,60.897499084472700,62.69499969482420,60.3025016784668,62.654998779296900,62.07768249511720,26966800
2018-08-03,62.90250015258790,63.26499938964840,62.73249816894530,63.025001525878900,62.444278717041000,21428800
2018-08-06,62.897499084472700,63.54249954223630,62.4275016784668,63.50749969482420,62.92232894897460,20750800
2018-08-07,64.0,64.42500305175780,63.72999954223630,64.23750305175780,63.64561080932620,25813200
2018-08-08,64.25,65.05999755859380,63.897499084472700,64.6050033569336,64.00973510742190,26210000
2018-08-09,64.78500366210940,64.8125,64.0374984741211,64.11499786376950,63.52423858642580,20428000
2018-08-10,63.287498474121100,64.0250015258789,63.17499923706060,63.6974983215332,63.11057662963870,25639600
2018-08-13,63.78499984741210,65.25,63.76750183105470,64.02999877929690,63.44001770019530,37520800
2018-08-14,65.09500122070310,65.5,64.25499725341800,65.35749816894530,64.75528717041020,46622000
2018-08-15,65.56749725341800,65.91000366210940,63.974998474121100,64.7699966430664,64.17320251464840,59113600
2018-08-16,65.4749984741211,65.5,63.752498626709000,64.36000061035160,63.766971588134800,80126000
2018-08-17,63.23500061035160,63.24250030517580,60.932498931884800,61.20500183105470,60.641048431396500,114318800
2018-08-20,60.79499816894530,63.29999923706060,59.68000030517580,61.959999084472700,61.389095306396500,85438800
2018-08-21,62.125,63.375,61.92499923706060,63.33000183105470,62.746463775634800,67398800
2018-08-22,63.0,65.75499725341800,62.96500015258790,65.70500183105470,65.09957122802730,74985600
2018-08-23,65.31500244140630,67.37000274658200,65.17500305175780,66.70999908447270,66.09532928466800,72068400
2018-08-24,66.79499816894530,68.20249938964840,66.75,68.05500030517580,67.42792510986330,53151200
2018-08-27,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,68.33943939208980,50577600
2018-08-28,68.91500091552730,69.1449966430664,67.38249969482420,68.59500122070310,67.96295928955080,47538400
2018-08-29,68.4800033569336,69.875,68.2699966430664,69.62249755859380,69.01872253417970,42010800
2018-08-30,69.30750274658200,70.43000030517580,69.08000183105470,69.45249938964840,68.8501968383789,34660800
