Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,100.76143646240234,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,100.11804962158203,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,100.40587615966797,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,100.65138244628906,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,100.99850463867188,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,101.04080963134766,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,101.52336883544922,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,99.94872283935547,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,99.68626403808594,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,100.17729187011719,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,100.46514129638672,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,99.88947296142578,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,99.96564483642578,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,99.45767974853516,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,98.94971466064453,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,99.37301635742188,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,99.77941131591797,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,100.89690399169922,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,100.7868423461914,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,101.73502349853516,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,102.86946105957031,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,102.69168090820312,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,102.55623626708984,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,102.3530502319336,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,103.08110809326172,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,101.31172943115234,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,101.49797058105469,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,101.84510040283203,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,101.84510040283203,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,100.46514129638672,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,96.90098571777344,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,96.13905334472656,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,96.0882339477539,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,93.2521743774414,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,94.12416076660156,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,94.75909423828125,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,94.93689727783203,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,92.37171936035156,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,93.94638061523438,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,94.02257537841797,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,92.68495178222656,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,91.43199920654297,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,92.49870300292969,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,92.8542709350586,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,93.92098999023438,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,93.87864685058594,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,92.89661407470703,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,92.2100601196289,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,92.99468231201172,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,93.32728576660156,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,93.45521545410156,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,93.67697143554688,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,95.58736419677734,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,95.97964477539062,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,96.15873718261719,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,96.8836669921875,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,96.03936767578125,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,95.51058197021484,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,95.21208190917969,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,94.12043762207031,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,93.7281265258789,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,92.73883056640625,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,92.05653381347656,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,90.52993774414062,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,91.09282684326172,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,91.80069732666016,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,93.11405944824219,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,93.08849334716797,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,91.2975082397461,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,92.269775390625,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,93.96693420410156,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,94.29954528808594,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,93.21642303466797,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,93.2846450805664,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,93.30171966552734,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,92.68765258789062,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,92.37208557128906,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,93.18230438232422,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,93.74519348144531,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,92.84970092773438,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,91.2378158569336,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,90.03528594970703,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,87.39999389648438,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,87.48527526855469,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,86.51301574707031,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,86.26569366455078,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,88.06521606445312,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,86.74330139160156,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,86.08660125732422,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,84.54293823242188,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,82.92253112792969,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,83.23808288574219,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,84.42353820800781,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,83.77538299560547,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,82.54727935791016,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,82.0099868774414,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,82.95663452148438,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,83.09309387207031,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,82.85431671142578,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,82.55580139160156,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,82.888427734375,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,83.51099395751953,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,83.16130828857422,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,84.86702728271484,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,85.22522735595703,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,85.66870880126953,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,85.43843841552734,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,85.5492935180664,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,86.2230453491211,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,86.84562683105469,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,86.28445434570312,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,86.28445434570312,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,86.17257690429688,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,86.25005340576172,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,86.78366088867188,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,87.06770324707031,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,88.2124252319336,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,88.83210754394531,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,89.92520141601562,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,90.60514831542969,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,90.48465728759766,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,92.61918640136719,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,90.69982147216797,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,91.19901275634766,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,91.06990814208984,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,92.30070495605469,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,93.2732925415039,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,93.8069076538086,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,92.99786376953125,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,93.18721008300781,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,93.54010772705078,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,93.70364379882812,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,94.27169799804688,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,93.64340209960938,3769100
