Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,88.48300170898440,89.29399871826170,88.25,89.28299713134770,89.28299713134770,42608000
2019-10-22,89.40750122070310,89.48899841308590,88.0999984741211,88.2864990234375,88.2864990234375,42234000
2019-10-23,88.06500244140630,88.50250244140630,87.0999984741211,88.1084976196289,88.1084976196289,42764000
2019-10-24,88.55449676513670,89.41699981689450,88.01349639892580,89.03900146484380,89.03900146484380,88922000
2019-10-25,84.87750244140630,88.21050262451170,84.75,88.06649780273440,88.06649780273440,192528000
2019-10-28,87.40299987792970,88.93499755859380,87.125,88.85399627685550,88.85399627685550,74178000
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617190,88.135498046875,88.135498046875,45538000
2019-10-30,88.01200103759770,89.11900329589840,87.95600128173830,88.99949645996090,88.99949645996090,48988000
2019-10-31,88.79949951171880,89.5999984741211,88.5739974975586,88.83300018310550,88.83300018310550,55624000
2019-11-01,89.40049743652340,89.87249755859380,89.260498046875,89.5719985961914,89.5719985961914,55808000
2019-11-04,90.05049896240230,90.75299835205080,90.05049896240230,90.23300170898440,90.23300170898440,55438000
2019-11-05,90.45800018310550,90.51249694824220,89.69999694824220,90.08550262451170,90.08550262451170,37710000
2019-11-06,90.05000305175780,90.125,89.42900085449220,89.78849792480470,89.78849792480470,40596000
2019-11-07,90.18800354003910,90.29499816894530,89.17400360107420,89.41000366210940,89.41000366210940,53022000
2019-11-08,89.39450073242190,89.49400329589840,88.7020034790039,89.29399871826170,89.29399871826170,42466000
2019-11-11,88.9000015258789,89.0,88.35649871826170,88.5824966430664,88.5824966430664,38920000
2019-11-12,88.73300170898440,89.31099700927730,88.59549713134770,88.9000015258789,88.9000015258789,40752000
2019-11-13,88.66950225830080,88.75,87.36599731445310,87.65550231933590,87.65550231933590,59790000
2019-11-14,87.57150268554690,88.32949829101560,87.47799682617190,87.7300033569336,87.7300033569336,45296000
2019-11-15,88.00250244140630,88.08399963378910,86.64299774169920,86.97450256347660,86.97450256347660,78552000
2019-11-18,86.91500091552730,87.68499755859380,86.135498046875,87.62650299072270,87.62650299072270,56790000
2019-11-19,87.84950256347660,88.03399658203130,87.15149688720700,87.6395034790039,87.6395034790039,45416000
2019-11-20,87.45700073242190,88.1259994506836,86.70600128173830,87.27649688720700,87.27649688720700,55800000
2019-11-21,87.1500015258789,87.34349822998050,86.51799774169920,86.7354965209961,86.7354965209961,53258000
2019-11-22,86.95099639892580,87.32150268554690,86.55000305175780,87.28600311279300,87.28600311279300,49582000
2019-11-25,87.6624984741211,88.87100219726560,87.66200256347660,88.69200134277340,88.69200134277340,69724000
2019-11-26,88.99600219726560,89.85150146484380,88.9175033569336,89.84700012207030,89.84700012207030,63624000
2019-11-27,90.05000305175780,91.2249984741211,89.8655014038086,90.92549896240230,90.92549896240230,60512000
2019-11-29,90.88899993896480,91.2344970703125,90.03949737548830,90.04000091552730,90.04000091552730,38468000
2019-12-02,90.22000122070310,90.27749633789060,88.13400268554690,89.08000183105470,89.08000183105470,78512000
2019-12-03,88.0,88.64350128173830,87.36150360107420,88.49800109863280,88.49800109863280,67618000
2019-12-04,88.70050048828130,89.45449829101560,88.01100158691410,88.03450012207030,88.03450012207030,53402000
2019-12-05,88.17500305175780,88.17500305175780,87.0,87.02400207519530,87.02400207519530,56476000
2019-12-06,87.55999755859380,87.72000122070310,87.00650024414060,87.58000183105470,87.58000183105470,62348000
2019-12-09,87.53299713134770,88.34449768066410,87.28050231933590,87.47550201416020,87.47550201416020,48856000
2019-12-10,87.37000274658200,87.53350067138670,86.75,86.96050262451170,86.96050262451170,50286000
2019-12-11,87.08350372314450,87.5,86.7854995727539,87.43599700927730,87.43599700927730,41952000
2019-12-12,87.5,88.19999694824220,87.27200317382810,88.0165023803711,88.0165023803711,61918000
2019-12-13,88.25,88.44950103759770,87.75,88.0469970703125,88.0469970703125,54914000
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552730,88.46050262451170,88.46050262451170,62904000
2019-12-17,88.90049743652340,89.5999984741211,88.86949920654300,89.53299713134770,89.53299713134770,72888000
2019-12-18,89.7509994506836,89.91000366210940,89.11799621582030,89.20149993896480,89.20149993896480,67028000
2019-12-19,89.0250015258789,89.64949798583980,88.7030029296875,89.61399841308590,89.61399841308590,53056000
2019-12-20,89.98100280761720,90.14849853515630,89.12249755859380,89.32499694824220,89.32499694824220,103016000
2019-12-23,89.41300201416020,89.6500015258789,89.22550201416020,89.6500015258789,89.6500015258789,42728000
2019-12-24,89.69049835205080,89.77850341796880,89.37899780273440,89.46050262451170,89.46050262451170,17626000
2019-12-26,90.05049896240230,93.52300262451170,89.9749984741211,93.4384994506836,93.4384994506836,120108000
2019-12-27,94.14600372314450,95.06999969482420,93.30049896240230,93.48999786376950,93.48999786376950,123732000
2019-12-30,93.69999694824220,94.19999694824220,92.03099822998050,92.34449768066410,92.34449768066410,73494000
2019-12-31,92.0999984741211,92.66300201416020,91.61150360107420,92.39199829101560,92.39199829101560,50130000
2020-01-02,93.75,94.90049743652340,93.2074966430664,94.90049743652340,94.90049743652340,80580000
2020-01-03,93.2249984741211,94.30999755859380,93.2249984741211,93.74849700927730,93.74849700927730,75288000
2020-01-06,93.0,95.18450164794920,93.0,95.14399719238280,95.14399719238280,81236000
2020-01-07,95.2249984741211,95.69450378417970,94.60199737548830,95.34300231933590,95.34300231933590,80898000
2020-01-08,94.9020004272461,95.55000305175780,94.3219985961914,94.59850311279300,94.59850311279300,70160000
2020-01-09,95.49449920654300,95.89099884033200,94.79000091552730,95.05249786376950,95.05249786376950,63346000
2020-01-10,95.26850128173830,95.34700012207030,94.0,94.15799713134770,94.15799713134770,57074000
2020-01-13,94.56549835205080,94.9000015258789,94.04000091552730,94.56500244140630,94.56500244140630,55616000
2020-01-14,94.29399871826170,94.35549926757810,92.92749786376950,93.47200012207030,93.47200012207030,68818000
2020-01-15,93.61250305175780,93.94300079345700,92.75450134277340,93.10099792480470,93.10099792480470,57932000
2020-01-16,94.14949798583980,94.27950286865230,93.3010025024414,93.89700317382810,93.89700317382810,53190000
2020-01-17,94.29450225830080,94.33200073242190,92.86250305175780,93.23600006103520,93.23600006103520,79946000
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000
2020-01-22,94.80449676513670,95.125,94.16699981689450,94.37300109863280,94.37300109863280,64326000
2020-01-23,94.25550079345700,94.4990005493164,93.63800048828130,94.22899627685550,94.22899627685550,49692000
2020-01-24,94.56849670410160,94.74949645996090,92.37200164794920,93.08200073242190,93.08200073242190,75324000
2020-01-27,91.0,92.05000305175780,90.76699829101560,91.41699981689450,91.41699981689450,70570000
2020-01-28,92.0250015258789,92.90550231933590,91.5009994506836,92.6624984741211,92.6624984741211,56160000
2020-01-29,93.19999694824220,93.73750305175780,92.7509994506836,92.9000015258789,92.9000015258789,41760000
2020-01-30,92.9000015258789,93.64350128173830,92.53050231933590,93.53399658203130,93.53399658203130,126548000
2020-01-31,102.57350158691400,102.78600311279300,100.1135025024410,100.43599700927700,100.43599700927700,311346000
2020-02-03,100.52999877929700,102.42500305175800,100.01249694824200,100.20999908447300,100.20999908447300,117834000
2020-02-04,101.49400329589800,102.98999786377000,100.76850128173800,102.4834976196290,102.4834976196290,105786000
2020-02-05,103.5510025024410,103.5510025024410,101.5999984741210,101.99349975585900,101.99349975585900,87524000
2020-02-06,102.0510025024410,102.81500244140600,101.23999786377000,102.5114974975590,102.5114974975590,63660000
2020-02-07,102.09950256347700,104.92649841308600,101.90499877929700,103.96399688720700,103.96399688720700,101906000
2020-02-10,104.25050354003900,106.77999877929700,104.24800109863300,106.69550323486300,106.69550323486300,101124000
2020-02-11,107.54499816894500,109.29750061035200,106.80000305175800,107.54000091552700,107.54000091552700,114920000
2020-02-12,108.16000366210900,109.01249694824200,107.7645034790040,108.0,108.0,66686000
2020-02-13,107.24949645996100,108.51399993896500,107.0999984741210,107.49349975585900,107.49349975585900,60636000
2020-02-14,107.78399658203100,107.9520034790040,106.29450225830100,106.74349975585900,106.74349975585900,52124000
2020-02-18,106.2509994506840,108.30349731445300,106.20549774169900,107.78350067138700,107.78350067138700,58912000
2020-02-19,108.38999938964800,109.25499725341800,108.05599975585900,108.51100158691400,108.51100158691400,51224000
2020-02-20,108.65350341796900,108.8395004272460,106.37249755859400,107.65499877929700,107.65499877929700,62626000
2020-02-21,107.10749816894500,107.22750091552700,104.4000015258790,104.79850006103500,104.79850006103500,92926000
2020-02-24,100.15899658203100,101.96499633789100,99.39849853515630,100.4645004272460,100.4645004272460,130940000
2020-02-25,101.32099914550800,101.7300033569340,97.9209976196289,98.63700103759770,98.63700103759770,124382000
2020-02-26,98.51399993896480,100.7334976196290,98.02249908447270,98.97949981689450,98.97949981689450,104492000
2020-02-27,96.71900177001950,98.75,94.13800048828130,94.21499633789060,94.21499633789060,162880000
2020-02-28,90.73149871826170,94.48799896240230,90.55650329589840,94.1875,94.1875,189620000
2020-03-02,95.32450103759770,97.72550201416020,93.5,97.69750213623050,97.69750213623050,135234000
2020-03-03,98.76850128173830,99.81649780273440,94.40450286865230,95.44950103759770,95.44950103759770,150690000
2020-03-04,97.32849884033200,98.9000015258789,96.0999984741211,98.79149627685550,98.79149627685550,95458000
2020-03-05,96.6500015258789,98.03600311279300,95.5,96.20149993896480,96.20149993896480,94964000
2020-03-06,93.75,95.54350280761720,93.4749984741211,95.05449676513670,95.05449676513670,105472000
2020-03-09,88.69300079345700,93.13849639892580,88.06449890136720,90.03050231933590,90.03050231933590,156264000
2020-03-10,93.54399871826170,94.7135009765625,90.90850067138670,94.59100341796880,94.59100341796880,142666000
2020-03-11,92.89250183105470,93.56600189208980,90.07499694824220,91.04299926757810,91.04299926757810,112496000
2020-03-12,86.0989990234375,88.25,83.75,83.83049774169920,83.83049774169920,226924000
2020-03-13,87.75,89.31549835205080,84.03099822998050,89.25,89.25,176194000
2020-03-16,82.07550048828130,87.97250366210940,81.30149841308590,84.4574966430664,84.4574966430664,178346000
2020-03-17,88.77349853515630,92.88899993896480,84.46199798583980,90.39199829101560,90.39199829101560,218342000
2020-03-18,87.5,92.08300018310550,87.25,91.5,91.5,192904000
2020-03-19,93.0,97.25,91.63249969482420,94.04650115966800,94.04650115966800,207998000
2020-03-20,96.31549835205080,97.8499984741211,91.0364990234375,92.30449676513670,92.30449676513670,196358000
2020-03-23,91.38749694824220,95.97000122070310,90.5999984741211,95.1415023803711,95.1415023803711,156170000
2020-03-24,97.57499694824220,97.75,95.01699829101560,97.00499725341800,97.00499725341800,142942000
2020-03-25,96.03450012207030,97.51300048828130,94.28900146484380,94.29199981689450,94.29199981689450,129582000
2020-03-26,95.0999984741211,97.82450103759770,94.4645004272461,97.77449798583980,97.77449798583980,124426000
2020-03-27,96.54299926757810,96.989501953125,94.99600219726560,95.00499725341800,95.00499725341800,107758000
2020-03-30,96.1415023803711,98.68150329589840,95.61699676513670,98.19750213623050,98.19750213623050,122522000
2020-03-31,98.21749877929690,99.6510009765625,97.20050048828130,97.48600006103520,97.48600006103520,102472000
2020-04-01,96.64849853515630,97.24800109863280,94.6500015258789,95.38500213623050,95.38500213623050,82438000
2020-04-02,95.08200073242190,96.37650299072270,94.5,95.94149780273440,95.94149780273440,86720000
2020-04-03,95.55750274658200,96.31649780273440,94.4574966430664,95.32949829101560,95.32949829101560,72198000
2020-04-06,96.80000305175780,99.9260025024414,96.5009994506836,99.87950134277340,99.87950134277340,115464000
2020-04-07,100.85549926757800,101.78600311279300,99.88099670410160,100.58000183105500,100.58000183105500,102280000
2020-04-08,101.05000305175800,102.19999694824200,100.55750274658200,102.1500015258790,102.1500015258790,79546000
2020-04-09,102.21499633789100,102.6500015258790,100.88300323486300,102.13800048828100,102.13800048828100,92930000
2020-04-13,102.0,109.0,101.9000015258790,108.44349670410200,108.44349670410200,134334000
2020-04-14,110.02349853515600,114.5999984741210,109.31050109863300,114.16600036621100,114.16600036621100,161744000
2020-04-15,112.88400268554700,116.66850280761700,112.25,115.38400268554700,115.38400268554700,137332000
2020-04-16,117.30000305175800,123.05000305175800,116.75,120.40950012207000,120.40950012207000,240764000
2020-04-17,118.61650085449200,120.0,115.8010025024410,118.75,118.75,158600000
2020-04-20,119.49749755859400,122.2490005493160,119.30249786377000,119.68049621582000,119.68049621582000,115414000
2020-04-21,120.83049774169900,121.41549682617200,113.98300170898400,116.40599822998000,116.40599822998000,149534000
2020-04-22,118.44999694824200,119.69999694824200,117.55000305175800,118.17449951171900,118.17449951171900,84244000
2020-04-23,119.9990005493160,121.21099853515600,119.10399627685500,119.97250366210900,119.97250366210900,101332000
2020-04-24,120.8499984741210,121.02149963378900,119.0999984741210,120.51100158691400,120.51100158691400,76498000
2020-04-27,122.16000366210900,122.24400329589800,118.1500015258790,118.80000305175800,118.80000305175800,112912000
2020-04-28,118.6050033569340,118.67500305175800,115.30000305175800,115.7040023803710,115.7040023803710,105388000
2020-04-29,116.50050354003900,119.59449768066400,115.5,118.635498046875,118.635498046875,91832000
2020-04-30,120.99199676513700,123.75,119.80049896240200,123.69999694824200,123.69999694824200,190692000
2020-05-01,116.83999633789100,118.12200164794900,112.90950012207000,114.302001953125,114.302001953125,195452000
2020-05-04,112.81900024414100,116.3489990234380,112.81900024414100,115.79949951171900,115.79949951171900,97318000
2020-05-05,117.0,117.55000305175800,115.35649871826200,115.88999938964800,115.88999938964800,64850000
2020-05-06,116.47200012207000,117.87249755859400,116.0,117.56300354003900,117.56300354003900,62356000
2020-05-07,118.73899841308600,118.80000305175800,117.15550231933600,118.38050079345700,118.38050079345700,67928000
2020-05-08,118.60700225830100,119.36199951171900,117.8499984741210,118.98049926757800,118.98049926757800,64132000
2020-05-11,118.73500061035200,120.9834976196290,118.60549926757800,120.44999694824200,120.44999694824200,65184000
