Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,86.72000122070310,87.18000030517580,86.5199966430664,86.5999984741211,73.90312194824220,1124800
2019-10-14,85.81999969482420,86.51000213623050,85.5999984741211,85.93000030517580,73.33135223388670,1235100
2019-10-15,86.02999877929690,86.80999755859380,85.88999938964840,86.69999694824220,73.98845672607420,1378600
2019-10-16,86.52999877929690,87.11000061035160,86.44999694824220,87.0,74.2444839477539,2004000
2019-10-17,87.5999984741211,87.6500015258789,87.06999969482420,87.2300033569336,74.44075775146480,1358800
2019-10-18,86.54000091552730,86.91999816894530,86.37000274658200,86.87999725341800,74.1420669555664,995900
2019-10-21,86.51000213623050,86.83000183105470,85.91999816894530,86.55999755859380,73.86898803710940,2311000
2019-10-22,85.93000030517580,87.37999725341800,85.91999816894530,86.97000122070310,74.21887969970700,4072800
2019-10-23,86.79000091552730,86.87000274658200,86.23999786376950,86.62999725341800,73.92871856689450,2028300
2019-10-24,86.91000366210940,87.33000183105470,86.70999908447270,87.23999786376950,74.44928741455080,1785300
2019-10-25,87.16999816894530,87.7699966430664,86.97000122070310,87.30999755859380,74.50902557373050,1564000
2019-10-28,87.20999908447270,87.58999633789060,86.88999938964840,86.91999816894530,74.17620849609380,1744000
2019-10-29,87.29000091552730,88.5199966430664,87.25,88.38999938964840,75.43067932128910,1707700
2019-10-30,87.08000183105470,87.62000274658200,86.98999786376950,87.61000061035160,74.76504516601560,1958500
2019-10-31,87.3499984741211,87.55999755859380,87.0199966430664,87.44000244140630,74.6199722290039,1875700
2019-11-01,87.5199966430664,87.81999969482420,87.4800033569336,87.62999725341800,74.78211212158200,906100
2019-11-04,88.97000122070310,89.0,87.93000030517580,87.93000030517580,75.03812408447270,1253200
2019-11-05,87.41000366210940,87.5199966430664,86.8499984741211,86.88999938964840,74.1506118774414,2361100
2019-11-06,86.91999816894530,87.72000122070310,86.91000366210940,87.45999908447270,74.63703155517580,4211000
2019-11-07,87.1500015258789,87.26000213623050,86.80000305175780,86.98999786376950,74.23594665527340,1183900
2019-11-08,87.80999755859380,88.45999908447270,87.61000061035160,88.37000274658200,75.41361236572270,1373100
2019-11-11,88.5,88.91999816894530,88.37000274658200,88.62999725341800,75.63549041748050,887100
2019-11-12,89.26000213623050,89.58999633789060,89.19999694824220,89.29000091552730,76.19873046875,804900
2019-11-13,89.66999816894530,89.94999694824220,89.52999877929690,89.86000061035160,76.6851577758789,852000
2019-11-14,89.33000183105470,89.66000366210940,89.16000366210940,89.51000213623050,76.38648223876950,764500
2019-11-15,89.4000015258789,90.22000122070310,89.37000274658200,90.04000091552730,76.8387680053711,1155700
2019-11-18,90.18000030517580,90.55999755859380,90.0,90.33000183105470,77.08625030517580,1019600
2019-11-19,89.9000015258789,90.44000244140630,89.52999877929690,90.4000015258789,77.14598846435550,2829200
2019-11-20,90.27999877929690,90.69000244140630,90.2300033569336,90.52999877929690,77.25691986083980,1310200
2019-11-21,90.08000183105470,90.73999786376950,89.87000274658200,90.52999877929690,77.25691986083980,1478200
2019-11-22,90.94999694824220,91.05000305175780,90.22000122070310,90.4800033569336,77.2142562866211,907000
2019-11-25,90.29000091552730,91.43000030517580,90.20999908447270,91.30000305175780,77.91403198242190,3090500
2019-11-26,91.5999984741211,92.19999694824220,91.55000305175780,92.12000274658200,78.61381530761720,2127200
2019-11-27,92.08000183105470,92.44000244140630,92.04000091552730,92.19000244140630,78.67354583740230,1371900
2019-11-29,92.0199966430664,92.38999938964840,92.0,92.30000305175780,78.76742553710940,1324700
2019-12-02,91.69000244140630,91.69000244140630,91.0,91.43000030517580,78.02497100830080,1748800
2019-12-03,90.43000030517580,91.05000305175780,90.33000183105470,91.0199966430664,77.67508697509770,1780400
2019-12-04,91.27999877929690,91.68000030517580,90.98999786376950,91.55999755859380,78.13591003417970,1342300
2019-12-05,91.97000122070310,91.97000122070310,91.47000122070310,91.63999938964840,78.20418548583980,1242200
2019-12-06,92.30999755859380,92.45999908447270,92.01000213623050,92.06999969482420,78.57113647460940,932100
2019-12-09,92.08999633789060,92.77999877929690,92.06999969482420,92.52999877929690,78.96369934082030,2389200
2019-12-10,92.51000213623050,92.86000061035160,92.27999877929690,92.80000305175780,79.1941146850586,1702500
2019-12-11,92.41999816894530,93.1500015258789,92.41999816894530,93.04000091552730,79.39891815185550,3012300
2019-12-12,92.73999786376950,93.16000366210940,92.45999908447270,93.05999755859380,79.4159927368164,1377200
2019-12-13,92.7300033569336,93.25,92.6500015258789,92.98999786376950,79.35625457763670,1365200
2019-12-16,92.94999694824220,93.3499984741211,92.87000274658200,93.06999969482420,79.42452239990230,2271000
2019-12-17,93.80000305175780,93.83999633789060,93.41999816894530,93.61000061035160,79.88534545898440,1305300
2019-12-18,94.05000305175780,94.18000030517580,93.06999969482420,93.25,79.57814025878910,1418700
2019-12-19,94.2699966430664,94.36000061035160,93.97000122070310,94.2699966430664,80.4485855102539,1654200
2019-12-20,94.25,94.55000305175780,94.06999969482420,94.29000091552730,80.46565246582030,1672700
2019-12-23,95.01000213623050,95.06999969482420,94.69999694824220,94.87000274658200,80.96062469482420,1624700
2019-12-24,94.70999908447270,94.91000366210940,94.52999877929690,94.81999969482420,80.9179458618164,433600
2019-12-26,95.0,95.05999755859380,94.63999938964840,94.80999755859380,80.90941619873050,730400
2019-12-27,95.48999786376950,95.66000366210940,95.18000030517580,95.37000274658200,81.3873062133789,1083700
2019-12-30,95.51000213623050,95.52999877929690,94.45999908447270,94.55000305175780,80.68753814697270,883900
2019-12-31,94.61000061035160,94.69999694824220,94.19000244140630,94.69000244140630,80.8070068359375,1021100
2020-01-02,94.69000244140630,95.47000122070310,94.5,94.94999694824220,81.02888488769530,1213000
2020-01-03,94.11000061035160,95.27999877929690,94.0999984741211,94.79000091552730,80.89234924316410,1062300
2020-01-06,94.66999816894530,95.43000030517580,94.63999938964840,95.43000030517580,81.43851470947270,1487600
2020-01-07,95.08999633789060,95.08999633789060,94.43000030517580,94.4800033569336,80.62779235839840,1150200
2020-01-08,94.48999786376950,94.87999725341800,94.3499984741211,94.4800033569336,80.62779235839840,982100
2020-01-09,94.86000061035160,95.13999938964840,94.62000274658200,94.7699966430664,80.87527465820310,768200
2020-01-10,94.45999908447270,94.4800033569336,93.79000091552730,93.86000061035160,80.09870147705080,1706900
2020-01-13,93.91999816894530,93.9800033569336,93.47000122070310,93.70999908447270,79.97068786621090,1582700
2020-01-14,94.08999633789060,94.4800033569336,93.9800033569336,94.37999725341800,80.5424575805664,1084000
2020-01-15,94.83000183105470,95.11000061035160,94.55999755859380,94.5999984741211,80.7302017211914,1546600
2020-01-16,95.06999969482420,95.12000274658200,94.7300033569336,95.0999984741211,81.1568832397461,1441100
2020-01-17,95.72000122070310,96.05999755859380,95.4000015258789,95.93000030517580,81.86520385742190,1854700
2020-01-21,95.63999938964840,95.97000122070310,95.18000030517580,95.19000244140630,81.23369598388670,2616700
2020-01-22,95.31999969482420,95.48999786376950,94.70999908447270,95.20999908447270,81.25077056884770,2763000
2020-01-23,95.08999633789060,95.16999816894530,94.44999694824220,94.91999816894530,81.00328063964840,2122800
2020-01-24,95.0,95.20999908447270,93.6500015258789,93.87000274658200,80.10723876953130,5575300
2020-01-27,93.05000305175780,94.04000091552730,92.95999908447270,93.69999694824220,79.96215057373050,1410100
2020-01-28,94.48999786376950,95.72000122070310,94.38999938964840,95.54000091552730,81.53237915039060,2442200
2020-01-29,96.2300033569336,96.77999877929690,95.63999938964840,95.73999786376950,81.70306396484380,3156700
2020-01-30,95.61000061035160,95.91999816894530,95.04000091552730,95.91999816894530,81.8566665649414,1849800
2020-01-31,95.1500015258789,95.33000183105470,94.20999908447270,94.51000213623050,80.65338897705080,2067100
2020-02-03,94.33999633789060,94.83999633789060,94.1500015258789,94.25,80.4315185546875,1615100
2020-02-04,94.45999908447270,95.33999633789060,94.41000366210940,95.0999984741211,81.1568832397461,1312800
2020-02-05,96.62999725341800,96.63999938964840,96.02999877929690,96.37000274658200,82.24069213867190,2897100
2020-02-06,96.25,97.0,96.02999877929690,96.95999908447270,82.74420166015630,2116800
2020-02-07,96.63999938964840,96.83999633789060,95.73999786376950,95.83000183105470,81.77986907958980,1586700
2020-02-10,96.16999816894530,97.44999694824220,96.11000061035160,97.41999816894530,83.1367416381836,1455000
2020-02-11,97.81999969482420,98.29000091552730,97.77999877929690,98.2300033569336,83.8279800415039,1862300
2020-02-12,98.33999633789060,99.83999633789060,97.73999786376950,99.01000213623050,84.49362182617190,3000200
2020-02-13,97.88999938964840,98.2699966430664,97.7300033569336,97.7699966430664,83.43543243408200,1676100
2020-02-14,97.70999908447270,97.81999969482420,97.2699966430664,97.62999725341800,83.31595611572270,1058200
2020-02-18,96.97000122070310,97.47000122070310,96.94000244140630,97.19999694824220,82.94900512695310,1130800
2020-02-19,97.36000061035160,97.66000366210940,97.19000244140630,97.22000122070310,82.96607208251950,1331600
2020-02-20,97.05000305175780,97.08999633789060,95.87999725341800,96.29000091552730,82.17242431640630,1283400
2020-02-21,96.19000244140630,96.95999908447270,95.97000122070310,96.76000213623050,82.5735092163086,1452600
2020-02-24,92.72000122070310,93.66999816894530,89.97000122070310,90.08000183105470,76.8729019165039,4167900
2020-02-25,90.56999969482420,90.62999725341800,87.45999908447270,87.94999694824220,75.05519104003910,7630900
2020-02-26,88.58999633789060,89.37000274658200,86.86000061035160,87.11000061035160,74.3383560180664,5514300
2020-02-27,86.75,88.37999725341800,85.97000122070310,86.0199966430664,73.40814971923830,4530900
2020-02-28,83.93000030517580,84.80999755859380,83.05000305175780,83.95999908447270,71.65018463134770,4826000
2020-03-02,85.5999984741211,87.16000366210940,84.52999877929690,86.87000274658200,74.13353729248050,3202300
2020-03-03,85.73999786376950,86.6500015258789,83.20999908447270,83.62000274658200,73.94960021972660,2425900
2020-03-04,86.69999694824220,87.87000274658200,85.77999877929690,87.6500015258789,77.51354217529300,2416500
2020-03-05,85.43000030517580,86.3499984741211,85.05000305175780,85.80999755859380,75.8863296508789,2388900
2020-03-06,84.33000183105470,85.83000183105470,83.97000122070310,85.72000122070310,75.8067398071289,5624700
2020-03-09,82.94999694824220,83.7699966430664,80.52999877929690,81.45999908447270,72.03939056396480,5811000
2020-03-10,84.95999908447270,85.55999755859380,82.2699966430664,84.94999694824220,75.12577819824220,5580300
2020-03-11,83.27999877929690,83.63999938964840,81.55999755859380,82.13999938964840,72.64075469970700,2626200
2020-03-12,76.19000244140630,77.97000122070310,72.16000366210940,74.06999969482420,65.50402069091800,5738000
2020-03-13,79.20999908447270,79.69000244140630,73.80999755859380,79.61000061035160,70.40333557128910,4352400
2020-03-16,70.06999969482420,76.16000366210940,69.18000030517580,73.13999938964840,64.68157196044920,5888200
2020-03-17,73.80999755859380,77.51000213623050,73.0,76.94999694824220,68.05095672607420,3689700
2020-03-18,73.69999694824220,75.75,71.56999969482420,74.95999908447270,66.29109954833980,4221600
2020-03-19,75.13999938964840,77.76000213623050,74.37999725341800,75.55999755859380,66.82170104980470,4822900
2020-03-20,75.94999694824220,76.76000213623050,72.16999816894530,72.41999816894530,64.04483795166020,3552700
2020-03-23,73.7300033569336,74.48999786376950,70.2300033569336,70.66999816894530,62.497215270996100,3714400
2020-03-24,73.9000015258789,74.30000305175780,72.02999877929690,73.55999755859380,65.0530014038086,2877700
2020-03-25,75.54000091552730,78.05999755859380,74.2699966430664,76.88999938964840,67.9979019165039,3623600
2020-03-26,76.88999938964840,79.93000030517580,76.86000061035160,79.73999786376950,70.51830291748050,2677600
2020-03-27,77.54000091552730,81.04000091552730,77.16000366210940,79.27999877929690,70.11149597167970,2653700
2020-03-30,80.55999755859380,82.18000030517580,80.43000030517580,81.9000015258789,72.42851257324220,2864800
2020-03-31,81.29000091552730,83.20999908447270,80.5999984741211,82.44999694824220,72.91490173339840,2764300
2020-04-01,81.01000213623050,82.43000030517580,80.41999816894530,80.93000030517580,71.57068634033200,1979500
2020-04-02,81.9800033569336,83.62000274658200,81.48999786376950,83.5999984741211,73.9319076538086,1882700
2020-04-03,83.69999694824220,84.2699966430664,82.7699966430664,83.63999938964840,73.96728515625,1598500
2020-04-06,85.0999984741211,86.16999816894530,84.80000305175780,85.7300033569336,75.8155746459961,2018200
2020-04-07,86.51000213623050,86.58000183105470,83.77999877929690,83.98999786376950,74.27680206298830,2090100
2020-04-08,84.70999908447270,86.23999786376950,84.02999877929690,85.62000274658200,75.71830749511720,1524500
2020-04-09,85.0,85.58999633789060,84.51000213623050,84.8499984741211,75.03733825683590,2245300
2020-04-13,85.0,85.33000183105470,83.91000366210940,84.19999694824220,74.46251678466800,1453400
2020-04-14,86.33000183105470,86.77999877929690,85.73999786376950,86.22000122070310,76.24890899658200,4104000
2020-04-15,84.72000122070310,86.30000305175780,84.2300033569336,85.61000061035160,75.7094497680664,1744200
2020-04-16,87.54000091552730,87.75,86.63999938964840,87.54000091552730,77.41625213623050,1642300
2020-04-17,88.80999755859380,89.43000030517580,88.12999725341800,89.29000091552730,78.96388244628910,2219100
2020-04-20,89.7300033569336,91.36000061035160,89.52999877929690,89.77999877929690,79.39720153808590,3097300
2020-04-21,88.76000213623050,89.0999984741211,87.9800033569336,88.2699966430664,78.06182861328130,3280400
2020-04-22,89.29000091552730,89.33000183105470,88.22000122070310,88.30000305175780,78.08836364746090,2214600
2020-04-23,88.2699966430664,90.4000015258789,87.7699966430664,88.0999984741211,77.91149139404300,2546100
2020-04-24,88.20999908447270,89.37000274658200,87.75,89.05000305175780,78.75163269042970,1775300
2020-04-27,89.9800033569336,90.5,89.4800033569336,89.58999633789060,79.22917175292970,2022100
2020-04-28,90.4800033569336,90.58000183105470,87.55000305175780,88.04000091552730,77.85843658447270,3462700
2020-04-29,87.33999633789060,87.58999633789060,85.66000366210940,85.70999908447270,75.79788208007810,2953500
2020-04-30,85.93000030517580,85.94000244140630,84.58999633789060,84.7300033569336,74.93122863769530,2183200
2020-05-01,84.0,84.30000305175780,82.97000122070310,83.41000366210940,73.76387786865230,1401800
2020-05-04,84.08000183105470,84.19999694824220,83.37000274658200,84.0,74.28564453125,1598800
2020-05-05,84.62000274658200,85.33000183105470,84.52999877929690,84.75,74.94891357421880,1613600
