Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,71.92601776123047,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,71.9677963256836,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,72.36066436767578,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,69.76948547363281,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,68.2816390991211,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,69.30977630615234,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,69.63574981689453,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,69.5095443725586,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,69.02149963378906,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,69.42537689208984,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,69.85452270507812,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,70.65386962890625,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,71.6551513671875,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,70.98202514648438,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,70.34252166748047,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,69.92183685302734,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,70.578125,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,69.76194763183594,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,70.83055877685547,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,70.35094451904297,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,68.676513671875,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,69.61890411376953,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,71.52051544189453,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,71.00726318359375,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,70.0816879272461,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,70.83055877685547,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,70.47718048095703,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,70.96517181396484,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,71.25968933105469,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,71.5541763305664,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,71.05775451660156,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,70.51081085205078,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,71.25126647949219,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,71.11665344238281,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,68.40727233886719,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,69.7282943725586,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,69.48428344726562,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,69.21502685546875,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,69.16456604003906,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,71.60465240478516,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,72.54705810546875,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,72.91726684570312,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,71.47003936767578,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,70.59496307373047,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,69.77039337158203,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,70.04803466796875,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,69.73672485351562,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,70.3341293334961,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,70.07328796386719,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,70.78008270263672,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,71.36906433105469,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,71.14189147949219,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,71.43639373779297,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,70.78849792480469,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,71.22602081298828,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,71.7477035522461,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,71.90757751464844,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,71.899169921875,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,72.10951232910156,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,73.48944091796875,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,73.71662139892578,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,73.35480499267578,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,73.23701477050781,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,73.5230941772461,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,74.6085205078125,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,74.67584228515625,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,74.75997924804688,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,74.65058898925781,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,74.97032928466797,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,74.8693618774414,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,75.36579132080078,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,75.56065368652344,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,75.64537048339844,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,75.41663360595703,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,75.92493438720703,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,76.23839569091797,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,77.5854263305664,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,77.72098541259766,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,77.46682739257812,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,77.38211059570312,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,77.51765441894531,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,77.11947631835938,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,77.05171203613281,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,77.97512817382812,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,77.30585479736328,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,77.63628387451172,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,75.5691146850586,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,75.06080627441406,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,75.72162628173828,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,75.84870147705078,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,75.83174133300781,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,76.18756866455078,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,77.5515365600586,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,77.24655151367188,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,77.06864929199219,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,76.22146606445312,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,75.95034790039062,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,75.02691650390625,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,72.84119415283203,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,72.94284057617188,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,73.0699234008789,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,73.90863800048828,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,73.2817153930664,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,72.38368225097656,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,73.99336242675781,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,74.85748291015625,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,72.71409606933594,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,72.5870132446289,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,72.0787124633789,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,72.57008361816406,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,72.22274017333984,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,70.52836608886719,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,69.44396209716797,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,70.0200424194336,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,69.85909271240234,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,69.46937561035156,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,69.88448333740234,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,69.75741577148438,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,68.90177917480469,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,68.00374603271484,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,67.72416687011719,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,66.14840698242188,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,64.86067962646484,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,68.9356689453125,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,67.0379409790039,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,70.2911376953125,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,69.11356353759766,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,69.63880920410156,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,66.89393615722656,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,69.4863052368164,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,67.13960266113281,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,63.0731086730957,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,65.55878448486328,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,59.724700927734375,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,63.61979293823242,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,61.185359954833984,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,60.41659164428711,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,60.95473098754883,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,56.71796417236328,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,58.98155975341797,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,58.2725830078125,18311494
