Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,57.349998474121100,58.79999923706060,57.060001373291000,58.619998931884800,58.619998931884800,6498600
2018-02-15,59.31999969482420,60.61000061035160,58.189998626709000,60.439998626709000,60.439998626709000,6213400
2018-02-16,60.630001068115200,60.869998931884800,59.790000915527300,60.060001373291000,60.060001373291000,4812000
2018-02-20,60.0,60.83000183105470,59.65999984741210,60.5099983215332,60.5099983215332,3059000
2018-02-21,61.09000015258790,61.09000015258790,59.38999938964840,59.41999816894530,59.41999816894530,2973800
2018-02-22,59.75,59.97999954223630,58.59000015258790,58.72999954223630,58.72999954223630,3066000
2018-02-23,59.38999938964840,60.08000183105470,58.63999938964840,60.060001373291000,60.060001373291000,4079700
2018-02-26,60.0,61.150001525878900,58.7400016784668,61.11000061035160,61.11000061035160,4472100
2018-02-27,61.040000915527300,61.16999816894530,59.93000030517580,59.939998626709000,59.939998626709000,4245400
2018-02-28,60.52000045776370,61.38999938964840,59.959999084472700,60.61000061035160,60.61000061035160,4176200
2018-03-01,60.779998779296900,62.400001525878900,60.47999954223630,61.900001525878900,61.900001525878900,5373200
2018-03-02,61.58000183105470,62.66999816894530,61.279998779296900,62.470001220703100,62.470001220703100,5207900
2018-03-05,62.0099983215332,63.119998931884800,62.0099983215332,62.95000076293950,62.95000076293950,3381000
2018-03-06,63.29999923706060,63.90999984741210,62.650001525878900,63.560001373291000,63.560001373291000,3791900
2018-03-07,63.56999969482420,65.0,63.209999084472700,64.55999755859380,64.55999755859380,6485500
2018-03-08,65.0,65.27999877929690,64.25,65.05999755859380,65.05999755859380,2847200
2018-03-09,65.30000305175780,65.77999877929690,65.12000274658200,65.25,65.25,3644000
2018-03-12,65.51000213623050,65.7300033569336,64.43000030517580,64.55000305175780,64.55000305175780,2965200
2018-03-13,65.51000213623050,65.7300033569336,64.43000030517580,64.9800033569336,64.9800033569336,4421100
2018-03-14,65.2300033569336,65.63999938964840,64.5,64.77999877929690,64.77999877929690,3283600
2018-03-15,64.70999908447270,65.5199966430664,64.61000061035160,64.70999908447270,64.70999908447270,2679300
2018-03-16,64.44000244140630,65.0,64.36000061035160,64.76000213623050,64.76000213623050,6054700
2018-03-19,64.68000030517580,64.86000061035160,63.04999923706060,63.220001220703100,63.220001220703100,3690300
2018-03-20,63.31999969482420,64.11000061035160,62.689998626709000,62.779998779296900,62.779998779296900,2547800
2018-03-21,62.599998474121100,63.209999084472700,62.52000045776370,62.59000015258790,62.59000015258790,2577400
2018-03-22,61.84000015258790,62.06999969482420,61.209999084472700,61.25,61.25,4103500
2018-03-23,61.41999816894530,61.77000045776370,59.72999954223630,59.7400016784668,59.7400016784668,5137700
2018-03-26,60.70000076293950,61.630001068115200,60.18000030517580,61.38999938964840,61.38999938964840,3395300
2018-03-27,61.65999984741210,62.02000045776370,60.08000183105470,60.34000015258790,60.34000015258790,2462600
2018-03-28,60.54999923706060,61.709999084472700,60.36000061035160,60.869998931884800,60.869998931884800,2589700
2018-03-29,60.95000076293950,61.290000915527300,60.40999984741210,61.040000915527300,61.040000915527300,2703100
2018-04-02,60.400001525878900,60.83000183105470,59.290000915527300,59.619998931884800,59.619998931884800,2595100
2018-04-03,60.060001373291000,60.18000030517580,59.290000915527300,59.59000015258790,59.59000015258790,3168800
2018-04-04,59.04999923706060,60.09000015258790,58.90999984741210,59.75,59.75,5541600
2018-04-05,60.130001068115200,60.45000076293950,59.5,59.810001373291000,59.810001373291000,5461300
2018-04-06,59.5,60.29999923706060,59.349998474121100,59.650001525878900,59.650001525878900,3581500
2018-04-09,59.77000045776370,60.40999984741210,59.689998626709000,59.7400016784668,59.7400016784668,4183000
2018-04-10,60.380001068115200,64.55999755859380,60.20000076293950,63.130001068115200,63.130001068115200,19873000
2018-04-11,62.720001220703100,63.61000061035160,62.709999084472700,62.91999816894530,62.91999816894530,4766900
2018-04-12,63.09000015258790,63.47999954223630,62.93000030517580,63.02000045776370,63.02000045776370,2380600
2018-04-13,63.130001068115200,63.20000076293950,61.790000915527300,61.95000076293950,61.95000076293950,2670000
2018-04-16,62.349998474121100,63.040000915527300,61.810001373291000,62.75,62.75,1947200
2018-04-17,63.0,63.630001068115200,62.56999969482420,63.02000045776370,63.02000045776370,2957000
2018-04-18,63.08000183105470,63.36000061035160,62.59000015258790,62.900001525878900,62.900001525878900,2606400
2018-04-19,62.650001525878900,63.61000061035160,62.650001525878900,63.25,63.25,2826000
2018-04-20,63.27000045776370,63.56999969482420,62.93000030517580,63.09000015258790,63.09000015258790,2829200
2018-04-23,63.150001525878900,63.36000061035160,62.150001525878900,62.290000915527300,62.290000915527300,2649300
2018-04-24,62.81999969482420,62.97999954223630,62.099998474121100,62.58000183105470,62.58000183105470,2560300
2018-04-25,62.47999954223630,64.31999969482420,62.31999969482420,63.93000030517580,63.93000030517580,5405900
2018-04-26,63.869998931884800,64.37999725341800,63.439998626709000,64.0999984741211,64.0999984741211,3595000
2018-04-27,64.3499984741211,65.68000030517580,63.9900016784668,64.5199966430664,64.5199966430664,8920000
2018-04-30,62.790000915527300,62.9900016784668,59.290000915527300,60.5099983215332,60.5099983215332,26172000
2018-05-01,60.77000045776370,61.189998626709000,58.16999816894530,59.43000030517580,59.43000030517580,12400700
2018-05-02,59.810001373291000,60.20000076293950,55.54999923706060,56.970001220703100,56.970001220703100,14930700
2018-05-03,56.63999938964840,57.08000183105470,55.09000015258790,55.91999816894530,55.91999816894530,10742200
2018-05-04,55.869998931884800,57.7400016784668,55.83000183105470,57.2599983215332,57.2599983215332,6230600
2018-05-07,57.31999969482420,58.0,56.029998779296900,56.540000915527300,56.540000915527300,6202000
2018-05-08,56.70000076293950,56.939998626709000,55.43000030517580,55.58000183105470,55.58000183105470,4802000
2018-05-09,55.900001525878900,56.43000030517580,55.56999969482420,56.31999969482420,56.31999969482420,5059200
2018-05-10,56.16999816894530,57.290000915527300,56.16999816894530,56.849998474121100,56.849998474121100,5527500
2018-05-11,57.04999923706060,57.34000015258790,56.2400016784668,56.38999938964840,56.38999938964840,2774300
2018-05-14,56.38999938964840,56.65999984741210,56.119998931884800,56.459999084472700,56.459999084472700,3771800
2018-05-15,56.060001373291000,57.029998779296900,56.0,56.369998931884800,56.369998931884800,2919400
2018-05-16,56.880001068115200,56.900001525878900,56.2599983215332,56.529998779296900,56.529998779296900,2904500
2018-05-17,56.52000045776370,56.77000045776370,56.400001525878900,56.68000030517580,56.68000030517580,2478300
2018-05-18,56.75,57.5,56.5099983215332,56.93000030517580,56.93000030517580,4025700
2018-05-21,57.189998626709000,57.31999969482420,56.560001373291000,57.189998626709000,57.189998626709000,2009200
2018-05-22,57.36000061035160,57.599998474121100,56.90999984741210,57.18000030517580,57.18000030517580,2752400
2018-05-23,56.939998626709000,57.279998779296900,56.459999084472700,57.02000045776370,57.02000045776370,2770600
2018-05-24,57.15999984741210,57.369998931884800,56.86000061035160,56.97999954223630,56.97999954223630,2548900
2018-05-25,57.099998474121100,57.220001220703100,56.58000183105470,56.59000015258790,56.59000015258790,2051400
2018-05-29,56.36000061035160,57.150001525878900,55.97999954223630,56.619998931884800,56.619998931884800,2997800
2018-05-30,56.65999984741210,57.060001373291000,56.20000076293950,56.33000183105470,56.33000183105470,4615900
2018-05-31,56.22999954223630,56.2599983215332,55.22999954223630,55.70000076293950,55.70000076293950,5888600
2018-06-01,56.0,57.04999923706060,55.900001525878900,56.869998931884800,56.869998931884800,3314900
2018-06-04,56.79999923706060,57.439998626709000,56.619998931884800,57.119998931884800,57.119998931884800,3642300
2018-06-05,56.90999984741210,57.59000015258790,56.880001068115200,57.15999984741210,57.15999984741210,1787300
2018-06-06,57.34000015258790,57.630001068115200,56.900001525878900,57.599998474121100,57.599998474121100,2853500
2018-06-07,57.5,58.20000076293950,57.5,57.81999969482420,57.81999969482420,3849600
2018-06-08,57.33000183105470,57.970001220703100,56.97999954223630,57.79999923706060,57.79999923706060,2491500
2018-06-11,57.599998474121100,58.18000030517580,57.40999984741210,57.9900016784668,57.9900016784668,2509400
2018-06-12,57.90999984741210,58.22999954223630,57.7599983215332,58.09000015258790,58.09000015258790,1968600
2018-06-13,59.0,59.09000015258790,58.380001068115200,58.68000030517580,58.68000030517580,6181700
2018-06-14,58.810001373291000,59.70000076293950,58.599998474121100,59.529998779296900,59.529998779296900,3081300
2018-06-15,59.630001068115200,60.08000183105470,59.369998931884800,60.0099983215332,60.0099983215332,3696200
2018-06-18,59.650001525878900,60.470001220703100,59.22999954223630,60.36000061035160,60.36000061035160,4088300
2018-06-19,59.790000915527300,60.880001068115200,59.43000030517580,60.540000915527300,60.540000915527300,3649800
2018-06-20,60.650001525878900,60.72999954223630,60.06999969482420,60.34000015258790,60.34000015258790,4565900
2018-06-21,60.2400016784668,60.70000076293950,59.459999084472700,60.0,60.0,3008400
2018-06-22,60.33000183105470,61.15999984741210,60.06999969482420,60.790000915527300,60.790000915527300,3424400
2018-06-25,60.529998779296900,60.900001525878900,59.470001220703100,59.72999954223630,59.72999954223630,4397300
2018-06-26,59.709999084472700,59.7599983215332,58.81999969482420,59.70000076293950,59.70000076293950,3546400
2018-06-27,59.58000183105470,60.470001220703100,59.18000030517580,59.34000015258790,59.34000015258790,2475600
2018-06-28,59.939998626709000,60.20000076293950,58.68000030517580,59.86000061035160,59.86000061035160,4024500
2018-06-29,59.880001068115200,60.040000915527300,59.470001220703100,59.75,59.75,2433800
2018-07-02,59.459999084472700,59.959999084472700,59.040000915527300,59.90999984741210,59.90999984741210,2217800
2018-07-03,59.68000030517580,59.86000061035160,58.90999984741210,59.13999938964840,59.13999938964840,3121600
2018-07-05,59.45000076293950,60.119998931884800,59.209999084472700,60.060001373291000,60.060001373291000,3348200
2018-07-06,60.06999969482420,61.369998931884800,59.900001525878900,61.13999938964840,61.13999938964840,2928200
2018-07-09,61.0,61.61000061035160,60.650001525878900,61.34000015258790,61.34000015258790,2788700
2018-07-10,61.41999816894530,61.5099983215332,60.97999954223630,61.18000030517580,61.18000030517580,1502200
2018-07-11,60.290000915527300,60.959999084472700,59.810001373291000,60.18000030517580,60.18000030517580,2473600
2018-07-12,60.279998779296900,61.619998931884800,60.0099983215332,61.58000183105470,61.58000183105470,3631300
2018-07-13,61.2400016784668,61.810001373291000,60.970001220703100,61.68000030517580,61.68000030517580,3079300
2018-07-16,61.5099983215332,62.09000015258790,61.5099983215332,61.630001068115200,61.630001068115200,1695100
2018-07-17,61.439998626709000,61.9900016784668,61.099998474121100,61.209999084472700,61.209999084472700,1779700
2018-07-18,61.41999816894530,61.4900016784668,60.4900016784668,60.52000045776370,60.52000045776370,1916800
2018-07-19,60.2599983215332,60.380001068115200,59.22999954223630,59.40999984741210,59.40999984741210,2738600
2018-07-20,59.40999984741210,59.61000061035160,59.06999969482420,59.25,59.25,2102600
2018-07-23,59.130001068115200,59.22999954223630,58.31999969482420,58.36000061035160,58.36000061035160,2462100
2018-07-24,58.47999954223630,59.099998474121100,57.88999938964840,58.779998779296900,58.779998779296900,2519700
2018-07-25,58.779998779296900,59.31999969482420,58.5099983215332,58.83000183105470,58.83000183105470,2194900
2018-07-26,59.099998474121100,59.79999923706060,58.88999938964840,59.369998931884800,59.369998931884800,2548000
2018-07-27,59.470001220703100,60.66999816894530,59.290000915527300,59.61000061035160,59.61000061035160,2325100
2018-07-30,59.5,60.7400016784668,59.5,59.81999969482420,59.81999969482420,2324200
2018-07-31,59.869998931884800,60.20000076293950,59.47999954223630,60.0,60.0,2495700
2018-08-01,59.95000076293950,60.16999816894530,59.13999938964840,59.36000061035160,59.36000061035160,4099300
2018-08-02,61.11000061035160,62.2400016784668,60.0,62.18000030517580,62.18000030517580,6327000
2018-08-03,61.11000061035160,62.2599983215332,61.11000061035160,61.54999923706060,61.54999923706060,2603300
2018-08-06,61.59000015258790,66.4000015258789,61.58000183105470,66.30000305175780,66.30000305175780,14881000
2018-08-07,66.30999755859380,66.33999633789060,65.12999725341800,65.33000183105470,65.33000183105470,4777600
2018-08-08,65.30999755859380,65.6500015258789,64.45999908447270,65.5,65.5,3106500
2018-08-09,65.5199966430664,65.73999786376950,64.83999633789060,64.97000122070310,64.97000122070310,2317500
2018-08-10,64.63999938964840,65.19999694824220,64.05999755859380,64.9800033569336,64.9800033569336,2241600
2018-08-13,64.94000244140630,65.80000305175780,64.52999877929690,65.69999694824220,65.69999694824220,3222200
2018-08-14,65.77999877929690,66.44000244140630,65.66000366210940,65.95999908447270,65.95999908447270,3311900
2018-08-15,65.5199966430664,65.9000015258789,65.04000091552730,65.41000366210940,65.41000366210940,2408500
2018-08-16,65.68000030517580,66.20999908447270,65.55000305175780,65.9800033569336,65.9800033569336,2549400
2018-08-17,65.87000274658200,66.05999755859380,65.55000305175780,65.9000015258789,65.9000015258789,3088400
2018-08-20,65.73999786376950,66.23999786376950,65.5,65.83999633789060,65.83999633789060,2621400
2018-08-21,65.7699966430664,66.63999938964840,65.7699966430664,66.51000213623050,66.51000213623050,1973900
2018-08-22,66.27999877929690,66.41000366210940,65.5199966430664,65.80999755859380,65.80999755859380,1750200
2018-08-23,65.5,65.9000015258789,65.18000030517580,65.20999908447270,65.20999908447270,1564500
2018-08-24,65.44999694824220,65.93000030517580,65.16999816894530,65.41000366210940,65.41000366210940,1945600
2018-08-27,65.19999694824220,65.94000244140630,65.19999694824220,65.80000305175780,65.80000305175780,1629300
2018-08-28,65.8499984741211,66.08999633789060,65.41000366210940,65.58999633789060,65.58999633789060,1697800
2018-08-29,65.73999786376950,66.48999786376950,65.51000213623050,65.9800033569336,65.9800033569336,2411700
2018-08-30,65.56999969482420,66.36000061035160,65.33000183105470,66.01000213623050,66.01000213623050,1965700
2018-08-31,66.12999725341800,66.37999725341800,65.69999694824220,66.04000091552730,66.04000091552730,2375200
2018-09-04,65.73999786376950,66.30000305175780,65.52999877929690,65.7699966430664,65.7699966430664,2103900
2018-09-05,65.62999725341800,66.02999877929690,65.43000030517580,65.70999908447270,65.70999908447270,3141100
2018-09-06,65.5,65.95999908447270,65.37000274658200,65.5199966430664,65.5199966430664,2277400
